rs_left,rs_right,rs_sound,tx
341.711668166839,326.031183930126,175.410821840679,0.001
341.644034015172,333.142243059008,159.897830174979,0.0313030303030303
341.15106000255,318.435941973938,138.700759642307,0.0616060606060606
343.428426376449,317.16476298443,145.533012872369,0.0919090909090909
345.111099046862,318.848792095204,139.050946056143,0.122212121212121
345.253339044027,317.76441810557,137.288874249508,0.152515151515152
342.684347752168,316.259843169932,143.197879803055,0.182818181818182
342.739449688195,318.417887270382,142.842919538046,0.213121212121212
346.528183476508,319.721222916103,140.301381497942,0.243424242424242
345.492468185625,319.465233122571,135.816497666588,0.273727272727273
343.238830256851,320.807777513192,137.795372103261,0.304030303030303
343.308282269027,321.596937927967,155.652462539841,0.334333333333333
339.993862347803,326.17981023944,176.313160110692,0.364636363636364
336.269910353926,327.227321285927,155.533392788421,0.394939393939394
336.288761099905,326.042131588345,135.231922497784,0.425242424242424
337.1460247445,319.761113135262,141.903483843346,0.455545454545455
340.359990572559,312.8725535993,139.393984880708,0.485848484848485
339.974179064351,311.500029976336,135.034050151805,0.516151515151515
341.958161288526,315.96436809046,142.086132008535,0.546454545454545
345.445805107053,313.636113072191,150.851639711185,0.576757575757576
341.378043802518,314.54815688923,154.341513924456,0.607060606060606
342.987962324434,317.977624592177,144.053871121009,0.637363636363636
343.431883841276,317.214371764131,134.005565440922,0.667666666666667
342.39685170527,319.429686540736,145.977256707171,0.697969696969697
341.06939627394,321.97360066403,157.176945334827,0.728272727272727
341.690579258123,323.587433554201,149.216229581254,0.758575757575758
341.994204423197,323.592083895415,152.033935306259,0.788878787878788
340.004580167709,320.529116337811,146.696032515741,0.819181818181818
338.478480087561,320.486478619928,139.975100639437,0.849484848484849
340.99884389319,325.838125772523,133.873989054478,0.879787878787879
339.821969131401,329.970630863449,137.615039584761,0.910090909090909
337.770658452967,328.792856220498,144.127403645776,0.940393939393939
339.69097438557,326.025889749443,164.071567847658,0.97069696969697
339.781433937629,324.238847779149,178.039828881096,1.001
339.103344154066,324.793264985017,215.996428265502,1.03130303030303
338.100261282986,325.928497787721,205.027295569893,1.06160606060606
337.914104122766,325.675783085407,297.799216069779,1.09190909090909
339.015273198852,323.831157459195,371.03381888385,1.12221212121212
343.072636400207,324.530906856681,374.995040201681,1.15251515151515
346.424251047822,324.445730967827,389.889675009448,1.18281818181818
345.796849794832,324.666770699099,359.812161932997,1.21312121212121
339.49984895713,326.143538757689,334.449000513181,1.24342424242424
337.755804827307,326.228148924231,258.723478313593,1.27372727272727
339.438288086852,332.76700981539,162.544518517234,1.3040303030303
340.951083386992,331.397641864087,144.109170805085,1.33433333333333
343.136417207914,326.153084123527,142.65986563319,1.36463636363636
341.361391018111,328.538894820772,141.800488694021,1.39493939393939
343.245495516641,329.862469885742,139.974526150835,1.42524242424242
342.885168418011,329.462218007847,140.739922390752,1.45554545454545
342.597478400243,329.09163732634,138.858023449045,1.48584848484848
343.578253683587,330.003800394611,138.064019067437,1.51615151515152
343.372873405274,332.450967172581,134.957968291848,1.54645454545455
342.358386478401,328.331150438472,135.75450596393,1.57675757575758
342.744089911633,318.327385345671,137.803264776743,1.60706060606061
342.514384683297,310.647657302961,140.252003629702,1.63736363636364
341.106678042147,308.957915487982,140.756941957272,1.66766666666667
340.077908749476,312.926935626122,141.773532159929,1.6979696969697
341.446221777855,315.43510289174,144.551523252124,1.72827272727273
341.691774031112,312.924919242007,148.123264995671,1.75857575757576
339.202725210224,314.153286601864,146.603436796582,1.78887878787879
336.169635109584,311.850219240309,139.847656710178,1.81918181818182
339.02765478452,310.849594597742,144.019778199173,1.84948484848485
334.103007561714,305.194375643806,140.221263838559,1.87978787878788
342.29720280769,314.825112153784,142.891145490137,1.91009090909091
330.26960545761,301.884011829326,138.421206851565,1.94039393939394
346.245050051499,321.405505087505,150.014423333154,1.97069696969697
315.878039605018,294.086473230524,133.450994039181,2.001
368.991423663187,347.371231934818,158.269502546142,2.03130303030303
217.231493759747,206.522696127775,100.362493240816,2.06160606060606
