rs_left,rs_right,rs_sound,tx
263.358114343359,306.710377417287,151.537678398715,0.001
259.796790066912,311.032112204909,137.465908224857,0.0313030303030303
256.660364813528,309.014501084351,138.631814026818,0.0616060606060606
263.031437756087,306.510525343519,136.082628199834,0.0919090909090909
262.903506211585,306.902443093718,134.250199216475,0.122212121212121
265.453192042726,307.114820694471,135.23576992136,0.152515151515152
265.642352955675,306.121481660612,139.490397929131,0.182818181818182
264.404099744914,306.948218922232,140.642885625501,0.213121212121212
262.596263676243,307.026814320511,139.058318908943,0.243424242424242
262.634958574944,307.748366965282,141.940098237067,0.273727272727273
261.869758507874,306.654802770319,147.465613452045,0.304030303030303
260.14496521895,304.4290467349,143.176833975916,0.334333333333333
260.017110158168,306.167348556531,157.250311100472,0.364636363636364
260.067312545402,308.756849310099,149.024493642024,0.394939393939394
261.317623646845,308.672724642992,146.000866446054,0.425242424242424
261.258141784743,305.863505836375,155.382324037598,0.455545454545455
259.819467738483,304.828300725873,144.711126145716,0.485848484848485
260.622766977134,304.53213429311,135.409034580204,0.516151515151515
261.782157898963,301.794670029564,137.200403844987,0.546454545454545
261.95443412127,300.908075231659,138.580098789737,0.576757575757576
261.937082781974,302.144304921085,141.867753336222,0.607060606060606
262.406062458054,304.408555051693,153.788956750748,0.637363636363636
263.586623198178,304.524665089726,152.898945260529,0.667666666666667
263.269765761284,304.845896122883,151.735944769806,0.697969696969697
263.78046697771,306.681971049371,137.54533795503,0.728272727272727
264.76028037274,309.384990072968,135.616977818519,0.758575757575758
265.758717727342,310.128300376392,139.805765800252,0.788878787878788
265.466766108259,310.526358840253,142.987151146566,0.819181818181818
265.440392123934,311.043689629445,147.085349739023,0.849484848484849
266.085847804164,312.112798919069,149.188786566009,0.879787878787879
265.901673943143,314.071493296144,138.316705185642,0.910090909090909
267.432712420383,312.616387673122,133.018199091046,0.940393939393939
268.036763253572,312.597576383802,135.638394336382,0.97069696969697
268.014773926281,313.565949426236,136.151775628849,1.001
267.604423355264,314.436987456338,142.25059790416,1.03130303030303
267.346115829404,314.706170408522,147.957776826144,1.06160606060606
269.442801170632,313.99229570844,156.95534604082,1.09190909090909
271.056758536246,312.777138332137,203.044059151576,1.12221212121212
272.143717550686,312.574867358208,243.976846906181,1.15251515151515
273.930812320251,313.472989494262,268.506628789614,1.18281818181818
274.80484933761,314.117307198823,265.710688828874,1.21312121212121
273.779531176356,313.903775297378,271.108722407659,1.24342424242424
274.539966165179,314.317668251801,261.159683464175,1.27372727272727
275.85531684948,314.94256829515,216.605066407278,1.3040303030303
276.506480596818,316.547904238128,232.260614132774,1.33433333333333
277.612209663553,317.724404720446,206.994018441519,1.36463636363636
275.583762610099,317.260108592474,201.543960720035,1.39493939393939
276.297148100254,317.595751286264,188.986170263182,1.42524242424242
275.748973794702,316.128736026755,162.378771367378,1.45554545454545
277.702558075779,316.926335436352,149.335791471613,1.48584848484848
276.986672663982,316.79257119283,152.014912830023,1.51615151515152
275.084368555415,314.701886788959,146.387995993841,1.54645454545455
274.052013799056,311.46998454889,132.873991876896,1.57675757575758
272.480027375428,311.764991157367,134.441984502954,1.60706060606061
273.68337566943,313.975901726219,134.190473586067,1.63736363636364
273.059869511474,315.61553423981,136.453821514487,1.66766666666667
274.328007956796,316.298838066714,139.923424487069,1.6979696969697
274.740000306502,316.132769240518,140.704345536298,1.72827272727273
272.916325290885,315.13848609262,138.045893594754,1.75857575757576
272.098507679427,314.800748046865,145.41320137715,1.78887878787879
271.838156872785,314.123535320971,146.751427770248,1.81918181818182
271.127085924771,313.995594214805,166.469353819954,1.84948484848485
269.363477508037,313.241289499421,147.187094351577,1.87978787878788
268.856076438429,313.649014315907,130.424127095094,1.91009090909091
269.298914812614,313.955684193223,132.791188152193,1.94039393939394
268.545976398619,311.753414791541,133.646343072412,1.97069696969697
268.701903166141,312.721189403625,139.399252574578,2.001
266.227750143163,311.022226022401,138.512352400245,2.03130303030303
270.769488776883,316.779124216562,138.921972965343,2.06160606060606
267.402806192846,313.834431038705,139.850630408088,2.09190909090909
271.006069504405,319.281119817762,148.024472802131,2.12221212121212
260.883278452435,304.38603299984,134.340772013674,2.15251515151515
