rs_left,rs_right,rs_sound,tx
347.922046844214,367.711582490093,136.616094759253,0.001
351.099407839968,372.187771742474,132.605714948687,0.0313030303030303
349.920930007177,371.374364693141,137.683578397931,0.0616060606060606
351.600747468449,374.329946138395,159.2607243512,0.0919090909090909
349.542420368508,372.091252621758,146.627965906277,0.122212121212121
349.271494625519,372.878600926102,148.308308776261,0.152515151515152
348.553264706136,372.094912473871,146.076647275524,0.182818181818182
347.480623356904,371.148546843091,144.672840182056,0.213121212121212
346.366308227926,371.771195072234,148.281888265962,0.243424242424242
346.710559288141,372.178207583989,150.474041416353,0.273727272727273
347.703259942845,373.12225327702,153.712060656226,0.304030303030303
347.983152136324,373.746031709561,150.216347799885,0.334333333333333
348.124587696019,372.032629200255,163.089646663185,0.364636363636364
347.04710394813,370.962184883668,156.775903306159,0.394939393939394
343.719792744354,371.657400645142,133.603431368158,0.425242424242424
343.614436379308,373.257878376421,142.426460322126,0.455545454545455
345.342402633368,373.359122365207,143.698916469159,0.485848484848485
348.606977155267,373.66992019875,135.720418483909,0.516151515151515
349.7711764585,375.164905145005,136.562787332044,0.546454545454545
348.69659972351,374.74635611148,137.392324117801,0.576757575757576
349.237951783167,374.935432913388,138.705617450663,0.607060606060606
349.693052493435,374.876446832082,145.791088361166,0.637363636363636
350.226292968942,374.818895877591,140.074945374471,0.667666666666667
351.452438022998,375.06861874916,154.764057188365,0.697969696969697
351.211505915223,374.039490809812,155.970643899203,0.728272727272727
349.872486667284,373.879821599297,148.979963147983,0.758575757575758
350.888166536345,375.453625875479,147.597362923962,0.788878787878788
353.239891703233,375.245847509674,138.816424995824,0.819181818181818
353.541763156847,375.834414342955,138.509069921677,0.849484848484849
353.801046035177,375.667461186306,138.947271968551,0.879787878787879
354.125157490454,374.722898711326,138.365693636734,0.910090909090909
353.76646549134,373.868013945204,136.441669561026,0.940393939393939
353.014163266539,373.47645829492,140.968794550995,0.97069696969697
352.230249876075,374.557061136603,140.463853501124,1.001
352.898982009938,373.475684722145,156.099662759434,1.03130303030303
354.019489223229,369.376574404068,149.370006651231,1.06160606060606
353.195452951276,370.773979032294,241.771837443579,1.09190909090909
353.327049815187,371.33725089087,288.85471682686,1.12221212121212
354.841469617124,371.961728635492,304.919073313264,1.15251515151515
353.228535255057,372.106556226302,340.046446973823,1.18281818181818
352.159369271686,372.059621007547,300.922368825523,1.21312121212121
352.118958771765,371.277705576222,301.982572031427,1.24342424242424
354.864946516739,370.671077928881,287.1122380519,1.27372727272727
354.050404984074,372.951900692239,272.237706218455,1.3040303030303
354.060141843244,371.083758412294,235.797825673319,1.33433333333333
354.093128888915,372.147554361955,223.937384739064,1.36463636363636
354.899259153184,375.365724927801,211.881107698224,1.39493939393939
355.75872870092,378.856757984197,207.085612379973,1.42524242424242
356.067985397475,378.748365369951,205.839687314693,1.45554545454545
356.109390539771,375.923603443932,177.982562707189,1.48584848484848
357.08893830498,374.334522013313,173.118389282176,1.51615151515152
357.658643213351,374.128768155416,205.577893495879,1.54645454545455
356.684944183665,374.736322947526,179.02209152208,1.57675757575758
356.558573523597,375.006215377377,149.45266436281,1.60706060606061
357.092415360183,374.428299327017,143.319402584969,1.63736363636364
356.667999301038,374.683761547191,140.36449461581,1.66766666666667
355.165056737918,375.816846691923,138.505979043922,1.6979696969697
354.385926581682,375.956303584492,140.718229869657,1.72827272727273
355.905112037412,376.583520695011,152.418246216796,1.75857575757576
358.335049833536,376.948773250629,158.908260153628,1.78887878787879
358.752503339036,377.605813676033,144.733122617756,1.81918181818182
355.153983909383,375.93389596251,134.009673166723,1.84948484848485
358.249502232332,379.079489024904,136.792902491944,1.87978787878788
353.297240781249,372.810314796824,136.670381079362,1.91009090909091
364.556317842647,380.957487693539,145.794787848359,1.94039393939394
351.880567336987,366.711221086463,140.427528861276,1.97069696969697
372.413569798441,390.078378770696,153.072752131428,2.001
335.08668408003,353.062064824575,134.816752349931,2.03130303030303
403.465516282033,424.521781022774,161.999033788792,2.06160606060606
106.127758255478,111.268676054217,43.7028442806079,2.09190909090909
