rs_left,rs_right,rs_sound,tx
373.791503099792,350.023050716755,137.048513809068,0.001
376.234226031033,351.569778771126,138.170199950338,0.0313030303030303
374.540912040865,353.333757464789,139.817354767217,0.0616060606060606
375.652545771305,360.441926664402,152.086661333211,0.0919090909090909
377.016090109152,361.155735060656,140.298915923057,0.122212121212121
377.137187389938,363.230316081444,136.602940316589,0.152515151515152
374.277044111957,360.099512293605,134.570279898882,0.182818181818182
373.471618392144,357.922357907406,146.766799026505,0.213121212121212
373.751592761145,357.768073126034,148.144204638771,0.243424242424242
373.52753081962,358.773531491414,161.178000759169,0.273727272727273
373.702657629614,357.988926750914,155.468872243993,0.304030303030303
374.762041478848,358.03285724306,144.784547868208,0.334333333333333
373.079342001636,359.436990568782,143.043490002775,0.364636363636364
370.985438164255,357.019152131842,136.188517741019,0.394939393939394
371.232622024023,355.223881792497,148.223672112057,0.425242424242424
373.268980421867,353.839483024256,150.270096403575,0.455545454545455
372.996492285162,352.362174775925,155.557693389113,0.485848484848485
372.216696885131,352.292628260761,156.241395593655,0.516151515151515
373.030765983268,352.891396078187,138.654976283222,0.546454545454545
372.875894037642,351.160087708494,137.144796927599,0.576757575757576
372.219730155073,349.670402573415,135.890400745055,0.607060606060606
373.037594013257,350.568181134365,134.865435923986,0.637363636363636
373.785146756572,350.814846966544,156.775511227175,0.667666666666667
374.710458871636,351.026432715439,157.874190363351,0.697969696969697
375.447584252588,350.368018473398,135.617676249326,0.728272727272727
376.069652067536,350.447934500809,143.501374999088,0.758575757575758
381.266856549888,352.555357413216,136.734697985433,0.788878787878788
383.245228124171,355.420462313669,152.21777309496,0.819181818181818
382.14818076149,355.231105350685,151.180846130311,0.849484848484849
382.130532754273,355.982566340244,150.647172020244,0.879787878787879
381.261016849964,357.549902356985,140.073679294817,0.910090909090909
384.256646529165,357.242266106022,153.412771345726,0.940393939393939
385.694868686137,358.697764001453,155.484158706931,0.97069696969697
385.287278328012,358.776979708207,134.59189459792,1.001
388.202431354649,359.053300875654,145.275802582263,1.03130303030303
387.898192483818,358.129523737936,146.900962205152,1.06160606060606
387.61201812924,357.298115934366,141.159821668279,1.09190909090909
389.801328085261,358.021349282424,138.109611109579,1.12221212121212
392.222947272877,359.473734070878,140.99250870052,1.15251515151515
387.629915588174,361.641252945097,139.925945682926,1.18281818181818
386.537057114687,359.956335522927,143.331909322874,1.21312121212121
389.942829068826,356.493169043637,146.988152082534,1.24342424242424
390.872536139195,355.862529971295,160.4390861163,1.27372727272727
388.750231407338,357.732826570279,203.009596634665,1.3040303030303
389.676742477795,358.391908638648,220.042726009388,1.33433333333333
387.276895691201,358.555998105683,226.218221243568,1.36463636363636
384.083860589137,357.860026732937,213.272170078465,1.39493939393939
385.452112389073,357.094338178389,182.204324244984,1.42524242424242
389.194374516993,357.613115428225,183.262503451288,1.45554545454545
391.957518356737,360.084988741211,167.648589746682,1.48584848484848
390.299668627072,362.995988069909,170.048790816736,1.51615151515152
391.783856654541,362.210053236961,144.137629188755,1.54645454545455
391.647728800404,361.539268243806,153.481687278405,1.57675757575758
395.118237227798,360.338377181508,191.137832208504,1.60706060606061
395.887710213402,361.165868777118,177.394590932287,1.63736363636364
392.249259913833,362.08492539118,196.523150596165,1.66766666666667
394.006643482331,363.022461618053,169.188160641088,1.6979696969697
395.584032374725,362.278915810555,192.262598023908,1.72827272727273
393.488232109553,362.243711797709,173.750985422819,1.75857575757576
396.414681861363,363.905903079225,153.583734345546,1.78887878787879
396.904250875808,360.988261356367,152.889550139632,1.81918181818182
394.448269416206,360.388788957396,152.016463757307,1.84948484848485
395.132891960648,361.727705220565,165.719175324736,1.87978787878788
397.048451825919,362.819293447179,161.283153972641,1.91009090909091
395.740482247531,362.451186338028,146.173932464512,1.94039393939394
393.97267254431,362.201946628548,136.265371105405,1.97069696969697
395.095765045449,362.664406676078,146.684485340746,2.001
395.561892945604,361.236983799424,163.278366583714,2.03130303030303
394.739161370187,361.066548740157,142.975468723632,2.06160606060606
394.673875267104,360.344345855937,137.535483844251,2.09190909090909
401.921373760926,364.274225062492,140.962442698779,2.12221212121212
397.301249510028,358.148944178624,141.67575840537,2.15251515151515
405.923635696299,367.147849581588,145.581801502271,2.18281818181818
390.488896993975,352.637018649127,133.071247890434,2.21312121212121
415.54924611313,373.935235385516,152.404104344224,2.24342424242424
374.315594368476,337.352684753052,137.845198588485,2.27372727272727
444.871480996633,401.945458181541,155.296175944536,2.3040303030303
244.972818537243,221.658795757936,86.5789274031283,2.33433333333333
