rs_left,rs_right,rs_sound,tx
298.497662422924,302.499253155967,136.176564603461,0.001
300.063840975979,308.25190504707,136.467618539112,0.0313030303030303
301.219527443246,305.526199537941,152.177673613508,0.0616060606060606
303.922771759221,306.393905275429,151.462196205806,0.0919090909090909
302.410883868059,306.187005817421,150.496227921148,0.122212121212121
304.264084784647,305.196010455325,142.46614893734,0.152515151515152
303.241277487137,303.039821067372,139.062978289071,0.182818181818182
300.033404741539,303.197939745402,146.400322430071,0.213121212121212
296.478315953308,303.577276102654,160.027798232832,0.243424242424242
297.995153958572,304.933267487335,148.009315160868,0.273727272727273
296.007920445897,301.655048028692,140.805094244494,0.304030303030303
296.308067374584,298.720342552333,138.260143378314,0.334333333333333
298.340527532863,302.161332904211,154.387266841413,0.364636363636364
296.064866955232,302.971076133441,146.791100742199,0.394939393939394
290.945794641614,304.135845322411,139.097818313456,0.425242424242424
293.638839220986,309.797162841678,162.739425229649,0.455545454545455
294.778863494235,309.088892892464,141.792979093898,0.485848484848485
296.409369839889,304.057227657818,151.941033942072,0.516151515151515
299.960439537314,305.103831939061,159.973331659689,0.546454545454545
301.013221516256,307.550538354795,148.237020998591,0.576757575757576
301.224447549061,309.228759918148,177.376366705487,0.607060606060606
303.198698226816,308.530813018403,151.39270875542,0.637363636363636
303.500885955817,307.510463001083,147.700712587548,0.667666666666667
301.551982431283,307.281511567344,140.638148351036,0.697969696969697
300.838225616638,305.945815758152,133.842801138081,0.728272727272727
299.403199921659,307.22353076514,140.340213581872,0.758575757575758
298.1715509918,306.780559399884,143.275752097265,0.788878787878788
298.97380752883,308.631572246946,137.57289598787,0.819181818181818
300.084049481343,311.030594995805,138.263835900154,0.849484848484849
302.234553229883,310.246307257466,141.148398520769,0.879787878787879
301.977073648435,307.796099663854,149.619230936648,0.910090909090909
299.931279197547,308.248829467762,139.403915847603,0.940393939393939
300.385500728657,309.309128310018,144.724748084781,0.97069696969697
301.265043553504,307.277855436778,168.021006373092,1.001
300.343152621249,308.276866008831,158.011509096746,1.03130303030303
298.926392582852,311.294509420137,147.570990903406,1.06160606060606
298.362841200405,312.492312845155,148.74358899421,1.09190909090909
297.046993536909,308.774151637811,138.107118087131,1.12221212121212
298.57844118925,307.508154464282,142.597792027509,1.15251515151515
298.985475440281,309.854737161524,150.61588770011,1.18281818181818
296.023747952129,310.572275847798,139.2150970764,1.21312121212121
297.443071560046,310.849887629617,146.777881202277,1.24342424242424
297.176548204295,309.683904620061,165.782250440531,1.27372727272727
297.901179731627,308.931117484081,173.913509057822,1.3040303030303
299.144782980923,312.016210507658,175.207031466381,1.33433333333333
298.774831501437,313.797581256893,196.540318954724,1.36463636363636
299.645925021639,310.884703019095,195.080855160004,1.39493939393939
298.576126225637,310.262105433971,197.763533035261,1.42524242424242
298.190897947089,311.785784996911,201.450340705078,1.45554545454545
299.323994492679,310.258186338594,210.884673943174,1.48584848484848
297.728404664497,305.89095733124,221.401899513775,1.51615151515152
297.62251774488,306.590212799883,210.464501525219,1.54645454545455
299.382799584798,308.692717224548,228.736279254036,1.57675757575758
301.313772313716,307.842249844625,190.505954663508,1.60706060606061
301.709674674,304.880017577558,142.383596651173,1.63736363636364
299.376162093111,304.615560983565,143.847698552132,1.66766666666667
297.351992502382,306.980267055858,142.325132877561,1.6979696969697
297.974761920663,306.380137859001,153.750739516212,1.72827272727273
299.930725739753,301.01253125381,151.738242208189,1.75857575757576
298.710304528734,300.877377556452,141.368129408975,1.78887878787879
297.773308939924,300.021445930515,153.561787402105,1.81918181818182
298.096690025241,288.803150799405,158.572013828904,1.84948484848485
297.448376241885,283.257418216977,151.216150092854,1.87978787878788
297.375983642218,287.713192773798,142.892330338852,1.91009090909091
298.019665953848,295.218998387378,138.884229452706,1.94039393939394
299.091944486151,295.566922813384,139.242341837878,1.97069696969697
297.4658945414,294.564322357309,137.703263734549,2.001
295.93738186422,297.301525641689,140.391732150524,2.03130303030303
296.7688479716,299.210732411271,151.834491505274,2.06160606060606
297.626815551251,300.271785519187,158.04221851124,2.09190909090909
296.754980572832,301.702054275865,145.093596977737,2.12221212121212
295.227340307637,304.710631620411,141.214716490218,2.15251515151515
294.530202062712,305.187535759214,144.519147659263,2.18281818181818
294.104624920644,304.003386626927,150.315663518869,2.21312121212121
294.065430400134,300.377222516921,157.821517446777,2.24342424242424
294.023781210988,294.754333272015,155.262666790358,2.27372727272727
292.728158326076,287.115805277108,143.516572144812,2.3040303030303
291.693738685721,286.351200450903,157.167512349371,2.33433333333333
290.339120322331,278.90717482632,143.880352063578,2.36463636363636
293.865313656523,283.231425522322,138.599515029854,2.39493939393939
289.614269972418,279.105120404532,135.812850565846,2.42524242424242
293.064826534405,278.519538185417,143.437743485592,2.45554545454545
290.063680713868,268.849629790166,136.906805356784,2.48584848484848
304.241006409829,284.339728551301,143.966755000558,2.51615151515152
11.3243442168668,10.7305853911867,5.6028266283739,2.54645454545455
