rs_left,rs_right,rs_sound,tx
376,395,170,0.001
376.831439393939,392.337121212121,133,0.0313030303030303
378.325757575758,392.662878787879,136.30303030303,0.0616060606060606
378.069518716578,391.534759358289,145.625668449198,0.0919090909090909
378.928374655647,392.285583103765,151.426997245179,0.122212121212121
378.910873440285,393,152.920677361854,0.152515151515152
378,393.449035812672,141.611570247934,0.182818181818182
378.713012477718,392.573975044563,155.677361853832,0.213121212121212
382.081726354454,392,144.739210284665,0.243424242424242
382.31129476584,392,139.68870523416,0.273727272727273
383.17825311943,393.767379679144,149.426024955437,0.304030303030303
383.50505050505,395.989898989899,147.585858585859,0.334333333333333
381.760330578512,397,141.892561983471,0.364636363636364
381.286987522282,398.930481283422,143.426024955437,0.394939393939394
384.938475665748,403.673094582186,140.530762167126,0.425242424242424
384.694214876033,406.305785123967,140,0.455545454545455
381.144168962351,407,137.715335169881,0.485848484848485
380.42513368984,405.57486631016,141.225490196078,0.516151515151515
382,404.37741046832,150.019283746556,0.546454545454545
382.286987522282,404.426024955437,149.83422459893,0.576757575757576
383,402.643493761141,144.130124777184,0.607060606060606
384.760330578512,401.413223140496,154.652892561983,0.637363636363636
383.979797979798,401.50505050505,155.020202020202,0.667666666666667
381.153351698806,400.730027548209,154.460055096419,0.697969696969697
379.316804407714,399,148.95041322314,0.728272727272727
378.252228163993,398.747771836007,141.973262032086,0.758575757575758
379.286987522282,397.713012477718,133.860962566845,0.788878787878788
381.652892561983,398.101928374656,137.652892561983,0.819181818181818
382.061524334252,398.530762167126,136.653810835629,0.849484848484849
381.376114081996,397.623885918004,138.513368983957,0.879787878787879
381.465240641711,397.267379679144,143.593582887701,0.910090909090909
379.673094582185,398,137.163452708907,0.940393939393939
378,397.662878787879,137.325757575758,0.97069696969697
379,396.5,135,1.001
380,397.80624426079,136.80624426079,1.03130303030303
380.321395775941,399,137.678604224059,1.06160606060606
380.302139037433,399,143.745989304813,1.09190909090909
378.394886363636,399,164.683712121212,1.12221212121212
381.147950089127,398.926024955437,154.298573975045,1.15251515151515
382.930481283422,398.034759358289,133.799465240642,1.18281818181818
379.632690541781,398.898071625344,140.796143250689,1.21312121212121
378.714416896235,396.714416896235,136.714416896235,1.24342424242424
378,396,145.101604278075,1.27372727272727
378.091827364555,395.816345270891,177.408631772268,1.3040303030303
378.979797979798,393.989898989899,132.10101010101,1.33433333333333
377.143250688705,393.071625344353,141.283746556474,1.36463636363636
377.846648301194,393,170.786042240588,1.39493939393939
378,393,167.833333333333,1.42524242424242
375.326203208556,393.163101604278,137,1.45554545454545
376.943985307622,394,137.896235078053,1.48584848484848
376.025711662075,394,152.588613406795,1.51615151515152
375.133689839572,393.133689839572,153,1.54645454545455
375.780532598714,393.780532598714,147.536271808999,1.57675757575758
378.034759358289,394,148.034759358289,1.60706060606061
377.694214876033,391.203856749311,134,1.63736363636364
375.019607843137,392.980392156863,134.254901960784,1.66766666666667
375.910873440285,392.089126559715,145.841354723708,1.6979696969697
375.173553719008,392,138.735537190083,1.72827272727273
374.277183600713,392.722816399287,147.842245989305,1.75857575757576
374.632690541781,393.632690541781,141.876951331497,1.78887878787879
374.449035812672,394,134.347107438017,1.81918181818182
370.356506238859,394.910873440285,136.643493761141,1.84948484848485
373.489439853076,395,134.382920110193,1.87978787878788
375.581267217631,393.418732782369,141.115702479339,1.91009090909091
375.311942959002,393,141.623885918004,1.94039393939394
376.19375573921,393,138.612488521579,1.97069696969697
377.515151515152,393,151.424242424242,2.001
376.317290552585,392.158645276292,143.966131907308,2.03130303030303
380.182736455464,393.673094582186,135.817263544536,2.06160606060606
381,391.802139037433,135.732620320856,2.09190909090909
379.714416896235,391,137.928374655647,2.12221212121212
379,391.544563279857,138.455436720143,2.15251515151515
380.347107438017,392.449035812672,138,2.18281818181818
382.713012477718,392.286987522282,135.860962566845,2.21312121212121
384.540863177227,392.770431588613,148.867768595041,2.24342424242424
386.37741046832,393.68870523416,156.443526170799,2.27372727272727
387.606978879706,394,179.851239669422,2.3040303030303
386.980392156863,394,195.529411764706,2.33433333333333
386.413223140496,393.586776859504,196.173553719008,2.36463636363636
387.662993572084,392.668503213958,198.314967860422,2.39493939393939
389.484848484848,392.484848484848,208.878787878788,2.42524242424242
