rs_left,rs_right,rs_sound,tx
313.234328328862,443.476371037082,151.579141130671,0.001
316.04571688548,444.431074780617,158.101941039917,0.0313030303030303
313.22094287286,445.391561449564,134.284960298977,0.0616060606060606
315.213246445475,443.979923305054,136.969910472117,0.0919090909090909
315.276190012808,434.574809026881,137.257901710311,0.122212121212121
318.314660329086,438.456366635679,168.233906716326,0.152515151515152
317.175913219498,438.022399927266,134.090364713372,0.182818181818182
316.835498005477,438.32435051598,138.423199147703,0.213121212121212
317.818710955032,438.947615755342,143.290534016533,0.243424242424242
317.5121350246,441.178063515415,149.319311065757,0.273727272727273
317.124487585695,442.215642312679,144.733937342611,0.304030303030303
318.04053035845,442.612138543286,158.556130734521,0.334333333333333
318.473966112516,443.193671677129,167.310108870058,0.364636363636364
316.874034425136,443.503244701829,139.00988255364,0.394939393939394
316.507856688301,444.270919030493,142.801085920388,0.425242424242424
316.53452095325,445.797957933739,141.301536866999,0.455545454545455
316.658802783763,447.685186302116,142.022423267562,0.485848484848485
316.249162531956,448.02126683892,136.262587269407,0.516151515151515
318.077901521674,448.592693849822,138.9358374134,0.546454545454545
320.510676620206,450.646501301995,137.200012104699,0.576757575757576
321.620797683443,450.131991952677,143.31323985335,0.607060606060606
320.879236342645,447.849685324654,140.328309888753,0.637363636363636
320.809625554567,447.580220087261,147.062660383428,0.667666666666667
321.484551414946,449.810642513747,149.807299382985,0.697969696969697
319.340971100663,449.17875102688,134.64170806589,0.728272727272727
319.110144411114,450.046306193037,145.577822736932,0.758575757575758
320.213849538962,452.103006356693,139.047811318303,0.788878787878788
320.965667616125,451.649504826039,136.099170094414,0.819181818181818
321.001664730501,452.586673072438,135.504187067489,0.849484848484849
320.279744055851,452.509047029157,140.949419706639,0.879787878787879
318.898534908854,455.028425400027,151.455742529665,0.910090909090909
320.383019231916,453.240353060286,154.765099093975,0.940393939393939
320.069442277406,453.451298905225,143.301978042922,0.97069696969697
318.372858805089,455.029224686934,145.873868638569,1.001
320.107623845042,457.667087824832,152.345118825663,1.03130303030303
321.939423939169,454.906249906487,146.689395520331,1.06160606060606
319.720649001039,452.10578746646,150.951023011034,1.09190909090909
316.942453060608,451.374809720832,167.097560829012,1.12221212121212
315.992985823321,451.833209005026,169.92120174136,1.15251515151515
316.204509466082,453.489249648094,145.295085606521,1.18281818181818
319.741221869258,456.451372789819,143.57789696664,1.21312121212121
320.667370012232,457.847811181641,149.710151242828,1.24342424242424
317.383598103448,453.512557866908,146.232493802104,1.27372727272727
316.524400482349,450.462276198633,160.343903302891,1.3040303030303
317.974854516986,449.731763300219,152.404828918958,1.33433333333333
320.967322194033,450.767361240991,143.03456156418,1.36463636363636
320.684037461247,450.598113102772,135.715069463157,1.39493939393939
320.3879670827,452.208215553691,136.151221761663,1.42524242424242
321.822836407951,455.992607017866,140.377325804631,1.45554545454545
321.215028645984,458.094370820858,139.234102539741,1.48584848484848
318.619306183088,456.27669842325,138.225745310131,1.51615151515152
316.904459346689,455.014030908226,138.647786627249,1.54645454545455
318.505685614658,453.943515991249,151.455619625943,1.57675757575758
318.920346642685,455.863034749212,164.740787687444,1.60706060606061
319.872023062154,456.407721609736,155.493285099645,1.63736363636364
321.722355794915,452.447502391702,139.004792514753,1.66766666666667
320.964424329497,451.895409177048,154.437956527836,1.6979696969697
319.515584610344,451.857516911515,143.736782207241,1.72827272727273
318.440774461473,454.052011350628,137.283222997493,1.75857575757576
321.303980007475,454.464909616734,137.779045928253,1.78887878787879
319.75895338697,449.096187732302,144.139308082709,1.81918181818182
318.958719826186,449.803812422379,141.69503466373,1.84948484848485
322.432892557751,453.381072283384,168.187041628561,1.87978787878788
324.158894423432,456.02595140778,140.236207460124,1.91009090909091
321.979151231464,453.385439915491,153.287793126322,1.94039393939394
322.070499119387,452.517454697652,158.333856855354,1.97069696969697
323.817927489552,454.195990058739,163.278061612144,2.001
322.314484333978,454.396889728112,138.519399772754,2.03130303030303
323.446216943819,452.234540189006,131.916525308432,2.06160606060606
327.262210232988,455.206237542651,143.497867722599,2.09190909090909
326.924157035666,454.39997249564,148.069642408573,2.12221212121212
325.034774979328,452.586354603267,142.059340049466,2.15251515151515
324.15159975917,452.212272890625,137.833060964814,2.18281818181818
324.186723436138,452.988687189599,141.53615839341,2.21312121212121
322.601520259835,451.716317207319,150.644288547071,2.24342424242424
322.099035413131,450.443108542398,150.54545653988,2.27372727272727
322.760291858878,451.97492316706,146.103084206602,2.3040303030303
322.128389074535,453.19090542212,142.549549777065,2.33433333333333
321.558110726152,452.801694323395,150.347115904706,2.36463636363636
322.441367789296,451.906299711884,160.762252296552,2.39493939393939
323.156069554791,450.361715054062,143.915161902966,2.42524242424242
323.746280986483,448.5914405022,135.425461585805,2.45554545454545
323.086695905782,449.254006433305,150.251171548481,2.48584848484848
322.115721451951,449.776220072819,151.402759964183,2.51615151515152
321.801217268486,448.809254213532,137.208141916537,2.54645454545455
320.85735572982,448.440829838204,138.04818103982,2.57675757575758
