rs_left,rs_right,rs_sound,tx
399.768146807417,401.749198169952,166.335446817532,0.001
403.812177997453,407.858912099861,155.214127623168,0.0313030303030303
403.85323778918,407.296811430921,140.695435914278,0.0616060606060606
405.592300707858,407.964404848672,148.255696433703,0.0919090909090909
403.910746718086,407.932484922977,146.444037826734,0.122212121212121
405.277634574512,408.092448138591,140.278022623892,0.152515151515152
403.156602788352,405.370399884551,141.484792544594,0.182818181818182
404.141397617274,406.039609948814,142.354630650286,0.213121212121212
402.983087676169,406.052447602959,142.698876877507,0.243424242424242
402.559088442111,406.010290776726,145.220622154651,0.273727272727273
405.110024144441,404.968397376754,151.940157048288,0.304030303030303
404.902013291759,405.353007403965,170.176831043517,0.334333333333333
404.075920366461,406.566768768995,139.763715733561,0.364636363636364
403.442550604518,407.112818480476,133.219792799458,0.394939393939394
403.980479647468,406.682026085781,139.937790561978,0.425242424242424
404.611269881579,406.474521873155,144.504886205599,0.455545454545455
405.544928121977,407.783566250175,139.351195568374,0.485848484848485
405.140273290168,407.74679140795,139.477950296462,0.516151515151515
405.632797295338,407.054840880537,137.175676621653,0.546454545454545
405.168570885971,406.128704090001,135.883511167028,0.576757575757576
405.487710002649,405.850900507018,142.189180265122,0.607060606060606
405.26614670924,406.416337185107,135.678693331408,0.637363636363636
405.214459883326,407.711625603095,151.468068120558,0.667666666666667
407.187182201998,408.6039501048,161.846879838205,0.697969696969697
407.145333825351,408.146081865362,166.917350110698,0.728272727272727
405.377558193497,407.761933910676,149.008009645901,0.758575757575758
405.964680740681,407.998658948452,153.786700829779,0.788878787878788
407.335482457392,406.981419192941,178.208580802363,0.819181818181818
406.037526215578,405.001086786674,151.785058258209,0.849484848484849
407.314314291541,406.650229696363,137.842584596894,0.879787878787879
408.279910780303,408.87288715609,133.070713845443,0.910090909090909
407.048949162249,407.673914390359,154.395401322627,0.940393939393939
407.149133564555,405.732420720402,147.332626668737,0.97069696969697
406.295596448929,404.442992896853,136.184565080373,1.001
407.114630524785,404.058729243773,158.233331359283,1.03130303030303
406.19204866742,404.085647661674,162.151274663163,1.06160606060606
403.830075323337,403.803126935112,144.835964892666,1.09190909090909
405.446964990894,403.106919672515,155.480988712529,1.12221212121212
405.54369468381,403.620307779821,159.313067866528,1.15251515151515
405.042623560224,404.570503965272,151.844324595629,1.18281818181818
405.508039157183,405.443366059827,164.957062080773,1.21312121212121
406.047843052842,406.378308668966,206.383719453595,1.24342424242424
405.918748015396,407.256339084969,248.872500377399,1.27372727272727
405.104490884619,408.08568529961,220.006509692776,1.3040303030303
405.599893509598,408.089693954367,177.604442228938,1.33433333333333
405.696195878885,407.702812160042,165.684548092908,1.36463636363636
404.748875811632,407.056717370676,152.057489290074,1.39493939393939
404.116535928781,407.359332191071,157.089325190881,1.42524242424242
403.840491106923,407.833630960883,168.176892966179,1.45554545454545
401.996775095731,406.109679433533,140.90084686279,1.48584848484848
400.576363092775,407.21382064381,157.408816860766,1.51615151515152
400.802560399271,406.998131652362,179.84370842048,1.54645454545455
401.923281029835,407.198590711244,169.61501912404,1.57675757575758
400.945886578256,406.769719821344,149.395345563655,1.60706060606061
401.235271330231,404.960059718602,156.419965583838,1.63736363636364
401.963966133458,404.1567586872,148.724485191437,1.66766666666667
400.938302149699,404.224695460212,137.505697125645,1.6979696969697
400.235105820249,404.963242406134,129.591746337097,1.72827272727273
401.072995033249,403.418998078259,141.917749816375,1.75857575757576
401.057242322609,402.081439615315,143.286954049436,1.78887878787879
401.966266356289,401.821787010624,150.43742744943,1.81918181818182
401.692855272263,400.888160653879,162.770637152259,1.84948484848485
401.367326903696,400.152379867052,158.358471547919,1.87978787878788
401.976516341177,399.795342721808,145.727641869775,1.91009090909091
401.362799632693,399.997755434496,150.820210647286,1.94039393939394
399.966141976112,399.400283526237,167.772278351423,1.97069696969697
400.282122536215,398.311295971529,162.274423198267,2.001
403.054264723942,399.400499107336,163.73523907819,2.03130303030303
400.735870555476,397.787577480115,141.081801744162,2.06160606060606
402.948352933219,399.926454839893,132.198071441338,2.09190909090909
396.8425358958,392.189113424553,134.039780107506,2.12221212121212
406.476380655385,401.164057952518,140.213521936251,2.15251515151515
391.549589329308,385.701194233217,142.390953830943,2.18281818181818
417.524703647608,409.721809333182,156.313761971597,2.21312121212121
377.511773825746,371.276454990386,131.992632045808,2.24342424242424
452.508556060384,445.935474146256,157.449566141001,2.27372727272727
116.143128888554,114.296450522668,42.2094131672365,2.3040303030303
