rs_left,rs_right,rs_sound,tx
313.267280627129,347.850727049055,158.824645997144,0.001
321.07022167253,354.191185765237,153.904190240836,0.0313030303030303
317.928520837589,352.597075566487,148.351419214656,0.0616060606060606
321.913410620959,360.73841836722,144.435059519149,0.0919090909090909
319.106488108114,358.477972872925,136.710883842586,0.122212121212121
318.990032845667,361.836535184884,137.854463751087,0.152515151515152
310.670957910881,361.903438011379,155.341133805448,0.182818181818182
302.341636724301,361.064097081046,147.144471789003,0.213121212121212
302.336935090201,358.384427695374,149.466944118328,0.243424242424242
306.395830186821,360.977276319039,147.937293900218,0.273727272727273
308.068144176866,364.948862244901,144.860183504617,0.304030303030303
307.704540162837,366.553466069315,151.055284913758,0.334333333333333
306.896224034012,366.449342063013,150.565315581382,0.364636363636364
310.276204290847,364.165627584076,141.498289331515,0.394939393939394
314.710767794186,365.669209853607,138.024141199606,0.425242424242424
314.745105884812,365.962978971209,149.721286312631,0.455545454545455
315.902991342236,359.655238992001,159.715367778885,0.485848484848485
313.972209134155,340.96251299,145.566481818284,0.516151515151515
314.745416200705,327.674932641416,132.588395887167,0.546454545454545
315.924041375051,333.416243671702,147.644746727233,0.576757575757576
315.809090743386,336.308291474662,151.233112330248,0.607060606060606
313.962775038995,335.290723447175,141.477658331652,0.637363636363636
309.141589963205,339.176461708733,141.856430080395,0.667666666666667
305.954849946409,347.256974041409,137.704565527202,0.697969696969697
305.146933774399,345.035295226409,143.879262921846,0.728272727272727
306.925368499832,339.176306574054,140.225187024558,0.758575757575758
308.853843143538,339.778522629073,151.082234861769,0.788878787878788
312.493767124735,338.744874223647,146.276816344674,0.819181818181818
313.099279423217,338.563242453093,153.745860445811,0.849484848484849
312.252923525414,338.523960046554,151.103876423377,0.879787878787879
314.751400002347,339.731988068144,166.811250004695,0.910090909090909
318.720683076694,343.039159713486,215.292518881725,0.940393939393939
321.526370339026,344.378600729304,249.526439775053,0.97069696969697
319.703596427859,346.180410415857,336.458494428922,1.001
316.751327878355,349.724684008901,373.019668516252,1.03130303030303
315.687699647239,352.377566025585,342.667468054208,1.06160606060606
315.349347593007,351.015024892486,272.692104490537,1.09190909090909
316.145151726368,344.371876877504,202.943469096682,1.12221212121212
317.070542708116,338.945033462066,179.886158048706,1.15251515151515
317.014424059202,336.141498366075,144.672590548656,1.18281818181818
317.830885000379,334.29327628178,140.443070641941,1.21312121212121
318.193436669748,328.964020854356,142.600384490703,1.24342424242424
315.859001291824,324.466334130939,160.867851658209,1.27372727272727
314.810415680751,327.338088929878,149.256328636239,1.3040303030303
312.118314954779,330.102950402454,138.751362729026,1.33433333333333
309.92333781304,331.645074257371,144.728806134776,1.36463636363636
304.93611791926,332.843106065588,143.512233887877,1.39493939393939
304.511287733271,333.420357029862,154.979516077676,1.42524242424242
305.934628464646,329.644946835744,146.031045764355,1.45554545454545
303.75827543011,330.540532740574,154.231400307711,1.48584848484848
303.789954422616,331.518649903558,164.265543162463,1.51615151515152
306.958705433751,330.338619995904,171.591656308578,1.54645454545455
308.805524197298,331.444458575526,147.322469421494,1.57675757575758
308.802681568284,334.941205183982,139.049082740713,1.60706060606061
307.709349350136,334.434988473416,149.769048568882,1.63736363636364
307.511539866463,333.2006299892,144.550429165353,1.66766666666667
310.095990363722,332.252003793334,145.38231589804,1.6979696969697
309.867952285904,327.8011123608,139.704697976199,1.72827272727273
312.928789110953,327.114863045655,140.563041930834,1.75857575757576
307.333201018068,321.190915905138,148.739417878352,1.78887878787879
314.867598862014,331.72799810126,149.81319552692,1.81918181818182
302.469860507508,320.547406826536,141.837332267862,1.84948484848485
321.818292061585,343.954261251806,156.424767662162,1.87978787878788
288.77216255454,314.90541896546,130.700660737638,1.91009090909091
348.888855045351,377.903031871807,165.299117597536,1.94039393939394
97.2918160124947,104.186036894115,47.7639521028099,1.97069696969697
