rs_left,rs_right,rs_sound,tx
289.949727497525,329.738853633385,134.151969685285,0.001
289.255565038744,333.839687148808,155.058037806199,0.0313030303030303
291.28783877648,332.088738768538,156.938624395494,0.0616060606060606
289.930160568872,333.280847388997,136.252901825385,0.0919090909090909
288.982704492073,332.575911996711,137.758102970423,0.122212121212121
289.230943078778,331.74245239458,146.729139968331,0.152515151515152
289.495104283845,332.11480922188,136.902644982418,0.182818181818182
289.502691156567,332.157275740498,146.457344141027,0.213121212121212
287.967959200033,332.131287145444,153.616649254525,0.243424242424242
288.255110597614,331.904330536932,144.293116832209,0.273727272727273
289.093839109835,331.635033651594,135.838546142041,0.304030303030303
290.279276745909,333.523309396005,138.935336684353,0.334333333333333
289.507444095172,335.190915517332,135.457083569703,0.364636363636364
289.798601299017,334.508998681089,138.317408569702,0.394939393939394
290.702862624148,332.502057743248,142.991506689423,0.425242424242424
289.120606795312,331.083278430874,136.027272069932,0.455545454545455
289.842590616112,332.191922972212,142.698320740461,0.485848484848485
289.313272041967,332.627285201688,142.548828835173,0.516151515151515
290.048994426421,331.795520405455,155.616670332582,0.546454545454545
290.278780924141,332.252699629806,160.913485618164,0.576757575757576
292.143651875687,332.89392353375,149.073731211615,0.607060606060606
291.527316398129,333.08466743972,144.961611655874,0.637363636363636
290.162138467618,333.785314766351,135.992652708022,0.667666666666667
290.239915582278,334.055509498178,135.364207553615,0.697969696969697
291.895348977569,335.548570314572,137.314318017264,0.728272727272727
291.99458417471,337.127941602121,138.671868660278,0.758575757575758
291.968933840729,338.017929339934,138.983470096186,0.788878787878788
291.639660758138,338.796427731569,143.498141919578,0.819181818181818
291.285506100321,338.820069810828,140.990781405305,0.849484848484849
291.547987349053,339.021122384864,139.81325863329,0.879787878787879
293.908803168877,339.264637074253,143.55401160674,0.910090909090909
294.552487024482,339.570764652052,139.747746245654,0.940393939393939
292.536055214151,340.842987199051,141.913733269513,0.97069696969697
294.199990374817,341.579054752493,152.024233112105,1.001
296.898521664799,341.170370187244,160.74457648967,1.03130303030303
297.290025407512,341.562779978967,147.2741355414,1.06160606060606
295.478610260228,342.775794455987,132.439264846936,1.09190909090909
296.252522810454,344.084598683722,135.807719503231,1.12221212121212
296.584626498285,344.162690736254,135.03282895362,1.15251515151515
294.611145601346,343.434094776143,137.916648548274,1.18281818181818
296.01308805772,341.605660305609,142.92083314219,1.21312121212121
295.752271869869,339.158202842759,150.739490753526,1.24342424242424
294.448119120236,339.553702919028,148.742400553501,1.27372727272727
295.859018756812,339.993990646508,138.050236970695,1.3040303030303
295.097549183996,339.751493082169,137.140867848654,1.33433333333333
295.036258603422,339.141904495144,142.522677080797,1.36463636363636
294.696885562276,338.874836975297,139.767154508324,1.39493939393939
296.166307467416,339.643330098708,168.481820946641,1.42524242424242
293.375629017468,340.219101442919,173.669608726477,1.45554545454545
291.574635730178,338.773632396407,179.347981419829,1.48584848484848
288.834738337777,338.041124191144,144.65013310096,1.51615151515152
288.560088432666,337.052272547467,127.182748424627,1.54645454545455
289.138325027358,338.552385065196,134.969615551043,1.57675757575758
290.165500838798,338.575396446504,132.076677273184,1.60706060606061
291.904890987724,337.289893636751,143.763003954341,1.63736363636364
290.910090848721,338.094675468847,144.75425199575,1.66766666666667
290.862010565635,339.955902779636,148.010785273248,1.6979696969697
293.585456001484,338.680475366172,138.466617446697,1.72827272727273
293.564266723052,336.560045894884,151.916176834076,1.75857575757576
291.711126538696,336.143057031487,155.639132053971,1.78887878787879
291.689392865797,336.122004130528,168.778557320034,1.81918181818182
293.026226392957,336.124857791926,177.061721012994,1.84948484848485
292.752610906312,336.150384901832,157.994604858913,1.87978787878788
287.812368297364,335.552934073996,147.191310869844,1.91009090909091
289.40586679367,335.148226692958,141.055424463454,1.94039393939394
291.71986689531,334.553478820381,134.623814463394,1.97069696969697
291.604101294046,335.104760814149,132.489410687099,2.001
291.529106110629,336.942605008137,135.953771430011,2.03130303030303
292.428450374887,337.52577137321,144.810118338315,2.06160606060606
292.915663785576,335.701303900551,148.701723687177,2.09190909090909
292.413789053047,334.103139683771,145.669278374288,2.12221212121212
295.322263535888,334.144964205008,147.945982516034,2.15251515151515
297.761235944813,334.11443718466,154.035938697422,2.18281818181818
295.700352859618,334.147371445547,158.624967245668,2.21312121212121
292.967002832706,334.30828253224,196.222642952442,2.24342424242424
293.422984359708,335.494821550306,219.555308533288,2.27372727272727
295.330328027835,337.177123948925,221.449775908049,2.3040303030303
298.266814811419,337.0051637648,228.348674118666,2.33433333333333
301.387025474631,335.221486325768,282.589607982695,2.36463636363636
299.666773198183,334.536762362805,274.26891481911,2.39493939393939
295.421392433231,336.517637077969,230.715596333424,2.42524242424242
295.434850562944,338.389123440715,203.560535778218,2.45554545454545
296.855968928409,339.805472195948,179.167604716584,2.48584848484848
295.837599924675,339.169218292627,164.097800964716,2.51615151515152
293.324491460319,339.776182412931,147.787250965235,2.54645454545455
290.35260021631,338.382546082829,143.257675285812,2.57675757575758
290.630301856621,336.980307879625,150.639801733182,2.60706060606061
294.431249642796,336.796108214298,152.80077884328,2.63736363636364
296.302183157129,336.148956725782,160.548824745353,2.66766666666667
296.362099132979,336.642891480691,158.966091925474,2.6979696969697
296.267063968146,335.118814759205,149.306487828541,2.72827272727273
294.780465419295,334.151773676463,143.912925542722,2.75857575757576
294.123147210803,334.749776763866,141.340676244462,2.78887878787879
294.97884954868,333.68269499334,138.384554574429,2.81918181818182
295.586036566085,333.584527369065,136.619907617316,2.84948484848485
295.153893478162,335.837349296381,135.851904796517,2.87978787878788
294.850739830292,337.047755627355,135.488815650578,2.91009090909091
294.876653643064,336.759936312767,145.243826285547,2.94039393939394
294.923212867257,337.032950238021,149.122779609501,2.97069696969697
295.195535294289,338.856092608466,138.017005075569,3.001
292.422222523176,339.272411401263,145.47424995785,3.03130303030303
293.921878190269,343.225683179574,141.637372068238,3.06160606060606
288.406194586427,336.77249730991,143.324632674085,3.09190909090909
294.560863034494,345.132534311159,145.59230081602,3.12221212121212
281.214170965876,329.740442398493,129.358661138445,3.15251515151515
299.898982523464,351.251558651436,143.688657790484,3.18281818181818
267.73414916761,313.268304461952,124.908072102422,3.21312121212121
325.998258235338,384.324382128384,151.140645072515,3.24342424242424
106.851302857326,126.498645144657,49.5141139531013,3.27372727272727
