rs_left,rs_right,rs_sound,tx
265.958321933457,296.671839951079,129.258918430844,0.001
269.521011072935,301.314581971143,147.672543917689,0.0313030303030303
267.214524315863,291.732247009679,156.609203685909,0.0616060606060606
266.457611131369,287.970421586009,136.480279628339,0.0919090909090909
265.806892681353,282.463932553896,161.260006541879,0.122212121212121
265.201236783736,272.245379959302,176.551878786195,0.152515151515152
262.142727901293,261.679629423177,160.679323174774,0.182818181818182
258.938730468351,254.01117559529,140.908593346407,0.213121212121212
259.540158262601,252.835253468248,143.381421678917,0.243424242424242
260.040615459158,255.089716936933,148.945174134642,0.273727272727273
260.752385751807,258.508531420761,154.400401044589,0.304030303030303
261.328227074911,262.457121375099,164.979338776765,0.334333333333333
262.111215073048,268.172996191718,169.633217817428,0.364636363636364
258.226107916447,275.848331551605,165.472470847118,0.394939393939394
249.097082122989,282.650398284018,159.904010624868,0.425242424242424
242.01674699072,286.270416422557,143.000904860971,0.455545454545455
240.393106380482,290.139426415203,149.007443464699,0.485848484848485
245.154211321058,289.405409821486,152.226578044507,0.516151515151515
247.921677978056,288.660595778052,145.409912403314,0.546454545454545
250.55957836646,290.749457148083,141.018487176143,0.576757575757576
252.411521344589,288.328559861638,151.233743415727,0.607060606060606
255.777565991437,288.95193527918,145.422210929713,0.637363636363636
254.601778482936,290.214689468754,137.508053447421,0.667666666666667
255.113204302425,285.760895532166,142.152248241992,0.697969696969697
256.976616302323,281.652867668192,141.947980141387,0.728272727272727
257.442042706564,282.931642367998,142.007357182245,0.758575757575758
258.982819928036,284.986046491903,151.494369693494,0.788878787878788
260.709643007594,284.975728936507,155.55118132503,0.819181818181818
262.026066187348,284.563665390022,153.808982520459,0.849484848484849
262.215274221601,288.128902926757,146.873635271779,0.879787878787879
263.997821008455,290.346401166127,143.296956664947,0.910090909090909
266.064940665838,290.901785622929,146.774112801143,0.940393939393939
267.378841398703,293.658930672193,141.187998713885,0.97069696969697
268.858323435819,298.355850549748,142.904139664782,1.001
269.073393037068,301.837978072153,142.891951205288,1.03130303030303
269.738246449811,303.030168212181,138.904866453878,1.06160606060606
270.991881702106,302.778990874063,148.114672065004,1.09190909090909
271.065896419603,302.320444603471,170.92019468248,1.12221212121212
271.144828425145,303.340099104826,173.398635084917,1.15251515151515
272.000158589292,306.864678005213,166.006604806905,1.18281818181818
272.964851863401,308.051781439437,172.246858800499,1.21312121212121
272.107813645803,305.832639533484,245.285006874134,1.24342424242424
271.803059292421,305.258030378101,225.77808506488,1.27372727272727
271.321805495329,306.100560875567,207.49097971804,1.3040303030303
272.978085365741,305.989404432768,243.671557794242,1.33433333333333
272.200153402416,304.313483248037,226.9495659725,1.36463636363636
272.885909164638,304.05194048393,214.375303631214,1.39493939393939
272.985457962684,303.271076333271,190.146378735889,1.42524242424242
271.818669399163,301.838966423413,156.279460136482,1.45554545454545
271.170308950288,301.153576068054,164.655876898984,1.48584848484848
271.968024994516,302.017701342705,160.077292303254,1.51615151515152
271.951025442448,300.696923159498,144.864703115962,1.54645454545455
271.302985208808,295.73243811637,139.042080164242,1.57675757575758
270.245689313164,290.715882364701,138.317993919557,1.60706060606061
269.160619538047,290.204736269498,141.612410908713,1.63736363636364
270.328623702366,292.648764391556,137.970191772748,1.66766666666667
272.214675616728,291.767349101853,137.413655542439,1.6979696969697
271.276717046134,288.837422994117,147.252331435346,1.72827272727273
268.423926808211,285.773010471643,146.719372071441,1.75857575757576
268.306111755973,282.351319162889,140.631054406633,1.78887878787879
271.534194100974,278.868568902458,144.09030425012,1.81918181818182
270.452248567711,273.697229549456,144.69254987473,1.84948484848485
267.462231590007,267.657896629304,146.956725816369,1.87978787878788
266.866373742807,263.205312862771,135.809068358928,1.91009090909091
268.289753916409,262.990664047878,153.099691755731,1.94039393939394
268.042090842395,264.152967111861,145.648488239572,1.97069696969697
266.110961638384,264.265456162066,156.621876047405,2.001
264.144643583593,263.108486427063,154.230408790163,2.03130303030303
267.22688646159,265.382852914907,136.362762376519,2.06160606060606
266.345306158571,263.585083298065,134.434847959891,2.09190909090909
269.563399802215,266.47006557145,135.9157730032,2.12221212121212
261.898564935846,258.890420628955,137.927861573174,2.15251515151515
273.300353636795,271.532063028383,152.52436008847,2.18281818181818
249.019725207388,248.922110056895,140.858796836565,2.21312121212121
283.130109991116,277.480611922327,159.215503474583,2.24342424242424
48.4859857369576,47.1012884324714,28.3047662996012,2.27372727272727
