rs_left,rs_right,rs_sound,tx
398,394,133,0.001
396.168560606061,393.831439393939,130.662878787879,0.0313030303030303
396.337121212121,391.337121212121,155.280303030303,0.0616060606060606
394.232620320856,392.232620320856,143.534759358289,0.0919090909090909
395,393.131628787879,141.868371212121,0.122212121212121
395,393.926024955437,141.813725490196,0.152515151515152
395,393.034759358289,151.617647058824,0.182818181818182
392.430481283422,393,156.282531194296,0.213121212121212
391.205492424242,391.410984848485,157,0.243424242424242
392.395721925134,391.697860962567,172.352941176471,0.273727272727273
392,394.189393939394,136.715909090909,0.304030303030303
392.078431372549,395.960784313725,134.078431372549,0.334333333333333
393.860962566845,395.069518716578,135.860962566845,0.364636363636364
393.153351698806,393.306703397612,140.233241505969,0.394939393939394
390.030303030303,392.257575757576,139.515151515152,0.425242424242424
386.388429752066,392,138.347107438017,0.455545454545455
389.167557932264,394,139.251336898396,0.485848484848485
390.95008912656,394,141.92513368984,0.516151515151515
392.785123966942,394,137.537190082645,0.546454545454545
393,393.189164370983,145.108356290174,0.576757575757576
393,393,150.538324420677,0.607060606060606
393.617079889807,393,147.063360881543,0.637363636363636
394,392,145.343434343434,0.667666666666667
394,392,160.954086317723,0.697969696969697
394.831550802139,389.505347593583,142.042780748663,0.728272727272727
395,389,136.510560146924,0.758575757575758
394.337006427916,390.988980716253,145.281910009183,0.788878787878788
395.128342245989,392,155.077540106952,0.819181818181818
396,392.469237832874,148.676767676768,0.849484848484849
396,392.247771836007,140.008912655971,0.879787878787879
395.209366391185,392,141.790633608815,0.910090909090909
397.126721763085,392,137.037649219467,0.940393939393939
399.826203208556,392.608734402852,146.565953654189,0.97069696969697
399.454545454545,391.969696969697,158.636363636364,1.001
397.566574839302,391.433425160698,154.76492194674,1.03130303030303
397.682709447415,391.317290552585,152.875222816399,1.06160606060606
398.302139037433,390.697860962567,172.326203208556,1.09190909090909
396,392.719191919192,168.486868686869,1.12221212121212
397.147950089127,392,137.852049910873,1.15251515151515
398.479338842975,391.520661157025,149.462809917355,1.18281818181818
397.842245989305,391,156.053475935829,1.21312121212121
396,391.285583103765,142.144168962351,1.24342424242424
396.197860962567,392,137.967914438503,1.27372727272727
397.189393939394,391.621212121212,153.977272727273,1.3040303030303
398,390.525252525253,151.565656565657,1.33433333333333
398,390.569518716578,133.569518716578,1.36463636363636
398,390.331496786042,142.944903581267,1.39493939393939
398.249770431589,391,158.753902662994,1.42524242424242
398.836898395722,390.836898395722,149.262032085561,1.45554545454545
398,390,164.431588613407,1.48584848484848
398,390,138.719926538108,1.51615151515152
398.791443850267,389.604278074866,144.497326203209,1.54645454545455
399.713012477718,389.286987522282,161.295900178253,1.57675757575758
398.816345270891,390.183654729109,161.123048668503,1.60706060606061
397.898071625344,391,135,1.63736363636364
397.020202020202,391,135.282828282828,1.66766666666667
397.938475665748,391,148.138659320477,1.6979696969697
400,394,158.801652892562,1.72827272727273
399.495543672014,394,141.23440285205,1.75857575757576
398.147842056933,394.295684113866,139.548209366391,1.78887878787879
399.064171122995,396.064171122995,159.871657754011,1.81918181818182
399.955436720143,396.955436720143,158.089126559715,1.84948484848485
400.872359963269,398.744719926538,138.808080808081,1.87978787878788
403.275482093664,400.449035812672,196.796143250689,1.91009090909091
403.80624426079,398.612488521579,188.674931129477,1.94039393939394
403,397.112029384757,175.751147842057,1.97069696969697
403.088235294118,398.058823529412,150.117647058824,2.001
405.762032085561,399.841354723708,153.682709447415,2.03130303030303
405.163452708907,399.163452708907,149.817263544536,2.06160606060606
404.245179063361,399.754820936639,141.451790633609,2.09190909090909
404.315886134068,400.842056932966,139.368227731864,2.12221212121212
406,400,136.295900178253,2.15251515151515
406,400,139.860962566845,2.18281818181818
405.143493761141,400,141.713012477718,2.21312121212121
405.794507575758,398.410984848485,141.205492424242,2.24342424242424
405.302139037433,398,141,2.27372727272727
403.118538324421,397,138.711229946524,2.3040303030303
403.989898989899,396.989898989899,143.949494949495,2.33433333333333
403.071625344353,396.071625344353,139.358126721763,2.36463636363636
404.643493761141,394.356506238859,138.17825311943,2.39493939393939
405,394.734618916437,140.203856749311,2.42524242424242
405,394.347107438017,161.239669421487,2.45554545454545
405,394,151.438016528926,2.48584848484848
405,394,152.151515151515,2.51615151515152
405.862258953168,393.137741046832,149.68870523416,2.54645454545455
406,393,164.610651974288,2.57675757575758
404.602387511478,392.301193755739,148.035812672177,2.60706060606061
404.598930481283,392.598930481283,138.401069518717,2.63736363636364
405,391.989898989899,136.989898989899,2.66766666666667
405,391.410873440285,136,2.6979696969697
404.678977272727,392.321022727273,137.926136363636,2.72827272727273
404,393,145.026737967914,2.75857575757576
404,393,141.370064279155,2.78887878787879
405.128342245989,393.564171122995,149.847593582888,2.81918181818182
405.530762167126,394,146.799816345271,2.84948484848485
405.387511478421,393.612488521579,134.550045913682,2.87978787878788
406,393,145.013368983957,2.91009090909091
405.247771836007,393.752228163993,156.477718360072,2.94039393939394
404,395.596877869605,142.209366391185,2.97069696969697
405.030303030303,397.030303030303,139.969696969697,3.001
405.579322638146,397.158645276292,136.896613190731,3.03130303030303
405,396.321395775941,133.035812672176,3.06160606060606
405,397.239669421488,135.314049586777,3.09190909090909
405.153297682709,398.459893048128,147.467023172905,3.12221212121212
405.905303030303,401.189393939394,139.757575757576,3.15251515151515
406.395721925134,404.395721925134,143.27807486631,3.18281818181818
408,408.203856749311,139.367309458219,3.21312121212121
408,413.14233241506,140.285583103765,3.24342424242424
407.796143250689,418.242424242424,141.611570247934,3.27372727272727
406.762923351159,427.237076648841,142.933155080214,3.3040303030303
405.039215686275,429.058823529412,135.098039215686,3.33433333333333
406.586776859504,432.413223140496,149.090909090909,3.36463636363636
406,433.32174688057,155.565062388592,3.39493939393939
406.226325757576,433.773674242424,140.41571969697,3.42524242424242
407.163101604278,433,135.326203208556,3.45554545454545
408.056014692378,433.112029384757,137.112029384757,3.48584848484848
408.974288337925,434.948576675849,138.948576675849,3.51615151515152
409.633689839572,437.267379679144,141.465240641711,3.54645454545455
409,435.734618916437,142.673094582185,3.57675757575758
409.183654729109,434.816345270891,145.060606060606,3.60706060606061
409.898071625344,434.203856749311,170.573002754821,3.63736363636364
409.019607843137,436.019607843137,158.058823529412,3.66766666666667
409.910873440285,436.910873440285,160.732620320856,3.6979696969697
410.826446280992,437,138.685950413223,3.72827272727273
410.770431588613,436.770431588613,137.229568411387,3.75857575757576
409.852157943067,436,138,3.78887878787879
409.064171122995,435.871657754011,137.871657754011,3.81918181818182
409.955436720143,434.089126559715,136.089126559715,3.84948484848485
408.255280073462,433.127640036731,144.723599632691,3.87978787878788
408.790633608815,433.790633608815,145.209366391185,3.91009090909091
408.311942959002,434,137.431372549019,3.94039393939394
408.108734402852,437.108734402852,161.281639928699,3.97069696969697
409,438,139,4.001
406.245179063361,438.918273645546,156.447199265381,4.03130303030303
406.836547291093,439.836547291093,148.79797979798,4.06160606060606
408.465240641711,440.732620320856,142.604278074866,4.09190909090909
409,440.357208448118,137.143250688705,4.12221212121212
409,440.561065197429,135.561065197429,4.15251515151515
409,441,152.748663101604,4.18281818181818
409.88246097337,439.23507805326,138.998163452709,4.21312121212121
409.222816399287,437.445632798574,136.222816399287,4.24342424242424
409.68870523416,436.31129476584,138.754820936639,4.27372727272727
409.393021120294,436.606978879706,146.069788797062,4.3040303030303
407.470588235294,436.490196078431,144.392156862745,4.33433333333333
406.413223140496,435.586776859504,146.02479338843,4.36463636363636
407,433.632575757576,160.785984848485,4.39493939393939
407.742424242424,432.257575757576,168.939393939394,4.42524242424242
407.347107438017,432,150.107438016529,4.45554545454545
407,431.445632798574,136.22816399287,4.48584848484848
407.459136822773,429.163452708907,133.081726354454,4.51615151515152
406.867768595041,425.490358126722,133.509641873278,4.54645454545455
405.573975044563,422.426024955437,136.573975044563,4.57675757575758
403.965240641711,421.32174688057,138.356506238859,4.60706060606061
403,419.826446280992,140.760330578512,4.63736363636364
402.494949494949,419,144.020202020202,4.66766666666667
401.576675849403,418.576675849403,152.349862258953,4.6979696969697
400.658402203857,418,152.460055096418,4.72827272727273
401.008912655971,418.504456327986,139.026737967915,4.75857575757576
401.356506238859,417.713012477718,149.72192513369,4.78887878787879
401.550964187328,417,152.898071625344,4.81918181818182
401.061524334252,417.469237832874,151.061524334252,4.84948484848485
399.623885918004,417.623885918004,148.871657754011,4.87978787878788
399.275482093664,416.724517906336,154.438016528926,4.91009090909091
399.612488521579,416.19375573921,183.881542699725,4.94039393939394
398.217468805704,417.217468805704,225.869875222817,4.97069696969697
399,418,222.30303030303,5.001
399.420677361854,418,213.055258467023,5.03130303030303
400,417.678604224059,190.680440771349,5.06160606060606
399.767379679144,416.534759358289,150.836898395722,5.09190909090909
399.131628787879,415,146.341856060606,5.12221212121212
399.852049910873,414.852049910873,142,5.15251515151515
399.479338842975,414,150.628099173554,5.18281818181818
400.385918003565,414.77183600713,158.842245989305,5.21312121212121
401,416,160.998163452709,5.24342424242424
401.395721925134,416,165.657754010695,5.27372727272727
403.183654729109,416,145.469237832874,5.3040303030303
405.010101010101,415.979797979798,159.777777777777,5.33433333333333
405.928374655647,414.143250688705,139.575757575758,5.36463636363636
407.643493761141,414.82174688057,150.326203208556,5.39493939393939
408.341597796143,417.219467401286,138.438934802571,5.42524242424242
406.137741046832,418.137741046832,139.586776859504,5.45554545454545
407.224058769513,419,137.504132231405,5.48584848484848
410.897153351699,419,145.768595041322,5.51615151515152
411,420.732620320856,138.20320855615,5.54645454545455
411.780532598714,421.780532598714,138.561065197429,5.57675757575758
412.698806244261,423.397612488522,138.301193755739,5.60706060606061
415,426,139.796143250689,5.63736363636364
415.019607843137,426.039215686275,138,5.66766666666667
415.910873440285,427.82174688057,138,5.6979696969697
416.826446280992,428,137.173553719008,5.72827272727273
418.489439853076,426.510560146924,134.765840220386,5.75857575757576
417.713012477718,425.356506238859,138.504456327986,5.78887878787879
417.035812672176,425.071625344353,136.322314049587,5.81918181818182
417.954086317723,426.908172635445,144.586776859504,5.84948484848485
418,426.127640036731,170.298438934803,5.87978787878788
417.209366391185,426,155.815426997245,5.91009090909091
416.311942959002,426.688057040998,149.623885918004,5.94039393939394
415.403122130395,427.596877869605,149,5.97069696969697
