rs_left,rs_right,rs_sound,tx
381.900494094962,435.471237126488,152.663576514959,0.001
385.445964749683,437.075864381872,133.87310514914,0.0313030303030303
384.468703039618,433.979034704386,134.397405176222,0.0616060606060606
383.749780685852,434.664674980824,140.810178403944,0.0919090909090909
384.130917128556,433.744603363471,143.635207033648,0.122212121212121
385.356292161097,434.854260001543,143.222218184617,0.152515151515152
384.571052820969,435.294119693125,145.629716916333,0.182818181818182
383.563555831568,434.433042324552,146.246262572095,0.213121212121212
381.405201727577,435.064020846855,148.038793373372,0.243424242424242
380.273262355309,433.75590170589,156.258244792478,0.273727272727273
381.105049143159,433.506867133294,134.642894903232,0.304030303030303
382.295630821027,434.709821944498,138.014774402047,0.334333333333333
381.335050698724,433.465565224555,133.075941825362,0.364636363636364
378.288292332532,432.377407597649,139.206332675425,0.394939393939394
374.36934717432,431.043971411966,140.764418132811,0.425242424242424
372.203074233953,432.093032328753,139.743249664955,0.455545454545455
378.756234182231,431.895979383584,139.606034005279,0.485848484848485
381.935934634094,432.095904714576,141.154254533038,0.516151515151515
384.576790300148,433.689969128436,141.796281619522,0.546454545454545
383.849361119559,433.277811380757,139.089687094069,0.576757575757576
385.175731808346,432.331641289228,136.352828241787,0.607060606060606
384.474442881977,433.621659092524,147.482658438491,0.637363636363636
384.582215860853,433.142988644481,153.675001860117,0.667666666666667
387.249352935913,434.671702425445,141.746467424376,0.697969696969697
387.324023299303,435.484427541521,150.723374508498,0.728272727272727
386.705829247267,436.308423332519,149.358720597958,0.758575757575758
389.104066186882,438.152676890082,140.711362704509,0.788878787878788
390.854902808666,439.484030322107,149.255176626599,0.819181818181818
392.489819458832,440.276259966882,136.745201573033,0.849484848484849
391.920374816706,442.022271004908,136.799918161322,0.879787878787879
391.080819723903,442.989467557184,154.675864230949,0.910090909090909
388.818547322373,441.454543452929,194.933763458177,0.940393939393939
388.923222355093,441.665032549435,269.644014582868,0.97069696969697
390.072634155218,441.278472500481,302.68577747296,1.001
388.791975480065,440.854528844229,272.526577806703,1.03130303030303
389.137179952114,441.592467276447,277.69064290517,1.06160606060606
389.215476663214,443.51392389708,228.468995498212,1.09190909090909
392.251460262051,443.658311554125,180.656254233956,1.12221212121212
391.283392583718,445.50610203208,187.843812568566,1.15251515151515
388.262924054832,445.602488864319,176.553746014473,1.18281818181818
389.597735236174,444.620606345433,201.646707039867,1.21312121212121
390.774382776798,445.143379650338,189.785320283135,1.24342424242424
391.065359177395,444.800976261056,174.054336239591,1.27372727272727
390.860263760687,445.617834884685,165.812931619824,1.3040303030303
392.048510455354,446.47650315203,160.567608580546,1.33433333333333
393.033855953218,447.706074676771,154.764516351106,1.36463636363636
392.162189708452,447.567369210102,139.36554009155,1.39493939393939
392.676672035557,444.7452881117,140.776299743875,1.42524242424242
394.438614428443,445.347319998417,139.464509365561,1.45554545454545
395.73578139111,446.821380446837,139.891765111866,1.48584848484848
395.673993588873,446.622395236049,138.139971370212,1.51615151515152
393.734803891417,445.50739503267,143.32366673092,1.54645454545455
390.464500932453,443.470810076256,140.414142717177,1.57675757575758
392.796047945344,443.868472017066,134.374986380834,1.60706060606061
394.842558748876,442.981331664373,133.450801841683,1.63736363636364
393.282292466972,441.856050948765,136.90354609595,1.66766666666667
390.894754850817,441.223890517553,150.575454860379,1.6979696969697
391.829732209458,443.292950837111,160.484793406076,1.72827272727273
390.067568599755,441.430110395769,147.545702614413,1.75857575757576
392.266826794133,443.919108345213,144.737963784203,1.78887878787879
386.328195074243,438.795950692434,143.98681137727,1.81918181818182
394.826988280564,446.479455470288,144.399808478936,1.84948484848485
383.612756404266,433.219977264331,140.01074471682,1.87978787878788
404.433326490952,457.312414537472,141.730685045434,1.91009090909091
353.830254696659,403.440517371687,132.083465977358,1.94039393939394
