rs_left,rs_right,rs_sound,tx
393.244447222278,389.322898698083,133.208014624687,0.001
401.908126657592,397.04299042127,137.935193213207,0.0313030303030303
398.879772523589,393.318302439531,139.023199902499,0.0616060606060606
400.914433496647,394.508288133941,149.054623659255,0.0919090909090909
398.09665032439,394.874664614907,152.164599836569,0.122212121212121
397.819959937088,396.096844444581,155.804343889219,0.152515151515152
398.949380560995,394.113975303814,147.203155395987,0.182818181818182
396.356622724306,394.152422346966,143.506996526875,0.213121212121212
396.098795046993,394.154757444039,141.549304211801,0.243424242424242
395.981993619389,395.982081024358,139.02296089696,0.273727272727273
395.578239889101,397.064295083484,140.07809697789,0.304030303030303
395.574921947611,394.80895578551,142.877084059994,0.334333333333333
396.052697985092,393.300085948315,153.63092079117,0.364636363636364
395.89012451216,394.383264119686,148.190043960455,0.394939393939394
395.198948819702,394.385121883026,144.538801615954,0.425242424242424
394.996254121164,393.733213859111,137.592192573845,0.455545454545455
395.15227868939,394.621120559513,146.09757663767,0.485848484848485
397.275850769888,394.530763426313,148.422320207077,0.516151515151515
396.878628877488,393.781786491044,143.502858591801,0.546454545454545
396.490942677491,393.269492712441,144.241905438945,0.576757575757576
396.98101041388,392.860120056218,132.374694191838,0.607060606060606
397.732347947824,392.545344054646,142.790465376586,0.637363636363636
396.980908006616,391.290397381719,141.007811481521,0.667666666666667
396.439657825762,391.523215127235,151.285822635693,0.697969696969697
396.937145572439,392.300511543283,148.12911028902,0.728272727272727
397.611041287707,393.144897732797,146.881310486026,0.758575757575758
395.340496411294,391.929582338431,152.295461673591,0.788878787878788
394.843819418561,392.187344249822,149.929311825327,0.819181818181818
395.14474575333,393.04614223264,144.151300177793,0.849484848484849
393.205043999058,392.644816108353,140.014011188831,0.879787878787879
392.095306620953,390.467346375436,149.119076131658,0.910090909090909
391.77361835269,387.339986600143,153.483381351607,0.940393939393939
390.793431389291,387.715631411962,145.905603554862,0.97069696969697
389.039496201269,386.059353926212,140.671832911464,1.001
390.417636026936,385.9900675741,157.585397295654,1.03130303030303
391.047677686897,385.051161724172,158.715246076474,1.06160606060606
390.974352826534,382.246436014946,141.108445528497,1.09190909090909
391.18331633229,379.971484657489,157.413742009178,1.12221212121212
391.963214341338,381.266651448879,138.025993666089,1.15251515151515
391.043425812572,381.650261583277,144.736729226157,1.18281818181818
391.135688088611,381.363756806498,152.859157760165,1.21312121212121
390.684884273594,381.84247916937,135.825067075939,1.24342424242424
390.142936670996,380.935612016185,137.657137032387,1.27372727272727
391.30154435933,381.151959214613,136.714915710348,1.3040303030303
393.074559538777,382.091180838288,145.935609729297,1.33433333333333
393.230335746638,381.407507602881,160.918444486272,1.36463636363636
391.477844032761,381.758998377857,145.24404580232,1.39493939393939
390.943995591108,384.322402490358,133.371459866963,1.42524242424242
391.154755824084,385.121046816226,133.667501373677,1.45554545454545
391.770980934387,387.09543888651,135.147818347056,1.48584848484848
391.985199256666,388.416315606886,142.02637488384,1.51615151515152
392.001432419656,388.381626411183,135.993296230442,1.54645454545455
393.247250806714,389.383963587469,136.28556064564,1.57675757575758
391.526741642704,390.913963986042,141.189832563493,1.60706060606061
389.990318923026,390.95130276027,138.277699119037,1.63736363636364
391.157186974664,390.912281625943,143.874200466336,1.66766666666667
391.763747588806,390.199137564861,156.094806242202,1.6979696969697
392.215540276631,390.011298858662,171.530628972363,1.72827272727273
391.090134891632,390.683755537694,144.235614485535,1.75857575757576
392.430920765759,392.321106838172,145.276191434552,1.78887878787879
395.130817084122,394.006575283842,144.227418798999,1.81918181818182
396.966313541001,394.992739741548,143.836564081938,1.84948484848485
398.820018827894,394.976486361062,179.494811701739,1.87978787878788
