rs_left,rs_right,rs_sound,tx
354.627407369484,346.801304308634,142.924566332411,0.001
362.461400555495,354.299354146419,164.820459822884,0.0313030303030303
358.235903374891,347.694396841985,148.884134060639,0.0616060606060606
359.026590729964,350.40197354436,145.070315244182,0.0919090909090909
356.209653371739,345.16868803672,149.880040823945,0.122212121212121
355.468237773039,339.487908305818,149.489945203587,0.152515151515152
354.822146083424,340.110922696918,138.976583630158,0.182818181818182
354.145409595878,342.484697199351,135.282622038033,0.213121212121212
351.905918599777,343.768608207176,138.865117690778,0.243424242424242
351.606961138641,344.110631247061,153.404262249061,0.273727272727273
351.560991905338,344.583451294182,149.427435390016,0.304030303030303
350.500425552401,345.628770425887,137.467823669966,0.334333333333333
349.502155440008,346.050387026088,139.937564102388,0.364636363636364
348.912244273851,346.14042691829,135.181462182523,0.394939393939394
349.002092595186,347.434294891974,140.934218640567,0.425242424242424
348.480967997607,351.727149011956,138.636364580789,0.455545454545455
347.26597533692,356.790923984016,139.399619968367,0.485848484848485
347.568332318786,357.722166308479,144.35893260559,0.516151515151515
347.953697351106,355.921083655953,142.548061894709,0.546454545454545
348.204870635266,353.443375138933,151.783033788112,0.576757575757576
346.583226912531,352.406631254476,136.067080966997,0.607060606060606
346.506336566942,350.284243994817,144.826224245153,0.637363636363636
347.015923986523,348.285195004298,149.808541419975,0.667666666666667
347.419860745714,349.784284267747,141.171700703712,0.697969696969697
347.226141795852,352.953813237163,138.061529043115,0.728272727272727
347.058528079878,353.946336831341,136.381864576883,0.758575757575758
346.705539306622,350.454578742723,135.534458452637,0.788878787878788
345.925026295244,349.972516230898,141.712338929612,0.819181818181818
346.436388110278,352.336408590203,146.691505452683,0.849484848484849
346.586212855972,353.600676134281,144.445192991815,0.879787878787879
345.756759754985,352.774983303356,150.373242978665,0.910090909090909
344.664654676895,351.525465069518,149.087187680705,0.940393939393939
344.218669362299,350.128068618496,144.204426734376,0.97069696969697
345.013677320017,349.700724218048,132.988126945994,1.001
345.095241386809,347.714305438078,162.340875820042,1.03130303030303
344.590140648157,348.047250792475,178.852658466239,1.06160606060606
344.42383471032,346.184900818507,190.568307916614,1.09190909090909
346.126018147428,344.235151784547,251.83841469111,1.12221212121212
347.501788881444,343.793355459874,284.727058325211,1.15251515151515
349.266419643496,341.909667066923,270.499493479443,1.18281818181818
346.42536450465,341.175175507845,271.51321367165,1.21312121212121
346.037000981146,342.497142789935,281.066005185706,1.24342424242424
348.066289716653,342.54041759076,239.670353512357,1.27372727272727
349.06152231828,342.527346319792,231.11006749933,1.3040303030303
348.274658945265,342.040186092431,188.085582202423,1.33433333333333
347.513628737838,341.599624610797,158.252292482178,1.36463636363636
348.026961151302,341.941543329497,149.611383266637,1.39493939393939
347.985888228251,342.309021380209,153.482543988773,1.42524242424242
347.8086220482,342.688130084889,159.453159704014,1.45554545454545
347.06658856459,342.006872749914,143.930011526471,1.48584848484848
346.940513845203,341.016077565815,134.658853102994,1.51615151515152
347.021407179638,341.840723613546,146.624562067018,1.54645454545455
346.050958087393,341.885065848895,138.364973089316,1.57675757575758
345.516716329875,345.337459537586,144.026419878722,1.60706060606061
344.234718004499,344.612031902712,138.518140712975,1.63736363636364
345.824806237229,348.754537279749,145.217771502169,1.66766666666667
344.222823686603,348.991386478786,140.895450961824,1.6979696969697
344.823856335238,349.836175192817,140.643479887257,1.72827272727273
344.832247017844,350.620007131179,139.705290445475,1.75857575757576
344.025510659287,351.841929033192,140.657971845256,1.78887878787879
344.432917798023,353.500148487357,140.368649748192,1.81918181818182
344.912468813894,353.993555205506,144.536835037912,1.84948484848485
342.907858617913,352.893413163408,150.167624666001,1.87978787878788
344.959243165446,357.083714904651,139.406833368228,1.91009090909091
339.885572585906,350.939465614448,131.778516600154,1.94039393939394
349.361579327512,359.327106520654,139.409536388365,1.97069696969697
333.713884559382,341.7092019471,135.705297111388,2.001
355.556026292253,362.801658173338,149.818643621583,2.03130303030303
317.894633886376,325.19516194305,135.574188509011,2.06160606060606
383.076590613787,394.540909881698,174.706884897448,2.09190909090909
133.785138972975,138.355286325446,61.9027717930831,2.12221212121212
