rs_left,rs_right,rs_sound,tx
282.560921339859,309.464799241307,134.552839919215,0.001
283.086345612158,311.420381964537,139.65144443208,0.0313030303030303
281.38666598094,315.421893808509,158.644065274035,0.0616060606060606
281.01471770877,331.140091298876,139.72642502629,0.0919090909090909
278.154091398863,328.362092306262,140.45431078036,0.122212121212121
274.548716163251,331.553569794252,141.770813863399,0.152515151515152
274.55103565141,330.717175863666,152.313512288056,0.182818181818182
274.413319372569,331.390450796478,146.629919637903,0.213121212121212
273.507401206689,326.872121243331,144.274412246147,0.243424242424242
275.412713856649,319.830035965667,176.282826323314,0.273727272727273
276.027303189981,316.26986580402,167.922182069971,0.304030303030303
274.83493245651,316.89665188083,144.926886424741,0.334333333333333
273.468490044533,310.150166473622,140.475950128249,0.364636363636364
272.527602425563,296.285418387375,140.299134952201,0.394939393939394
272.567477246593,291.98357465479,143.589037798811,0.425242424242424
276.378709941889,289.767645025407,158.123972188754,0.455545454545455
274.953541510414,282.625218104606,167.481845190599,0.485848484848485
270.345705993617,277.416634093368,141.011946035051,0.516151515151515
265.633486089532,276.093530148853,137.492241455993,0.546454545454545
263.940780493748,280.400003819202,150.156312571717,0.576757575757576
265.257363497156,282.825831038578,145.115982096589,0.607060606060606
265.779165113851,284.431160410707,139.229523261597,0.637363636363636
265.923103038903,286.641752330026,148.333296864919,0.667666666666667
265.999432303019,287.655890255213,143.163800108253,0.697969696969697
266.471765741938,287.188438202456,140.194114322111,0.728272727272727
265.888931901784,288.590242329643,139.781478641005,0.758575757575758
266.541739006634,290.737169950005,144.081609095017,0.788878787878788
268.796028219759,290.978792025968,146.655360476933,0.819181818181818
269.459105650303,292.135208490682,146.165139902898,0.849484848484849
268.36147877114,294.094977055696,148.167811685557,0.879787878787879
267.039599772949,294.390108491254,167.591363018228,0.910090909090909
267.536946177132,293.684804248147,147.951966959991,0.940393939393939
268.181269411829,294.528177187767,136.068801673664,0.97069696969697
268.743141047509,293.970931198341,172.130954613256,1.001
269.020709777714,293.691550756947,191.023906996292,1.03130303030303
269.701486443878,290.825275375969,249.261943946316,1.06160606060606
269.963661115075,291.876329275179,256.799731877918,1.09190909090909
270.020037585006,293.834203699937,235.628097109482,1.12221212121212
269.289160586448,294.401402815157,212.555713858201,1.15251515151515
268.738546699561,294.372478144603,178.819851632042,1.18281818181818
268.319487404481,294.599241855764,151.278502041548,1.21312121212121
267.68299942461,293.781503699765,163.40640197851,1.24342424242424
270.049107389653,291.805068542237,164.874058649109,1.27372727272727
271.878243706408,294.524916732375,147.799420245736,1.3040303030303
270.920071313016,296.569154202585,133.98513557772,1.33433333333333
270.560733016076,296.386886384319,171.367341761735,1.36463636363636
271.057905960955,292.777334868915,194.912335459911,1.39493939393939
271.062950885121,291.960547590191,230.019641045443,1.42524242424242
271.134863011741,291.586260899432,233.292904046947,1.45554545454545
270.458083998075,289.353696712647,213.765591241284,1.48584848484848
271.478215632572,287.628363739085,213.120699037325,1.51615151515152
272.695980354804,288.966965938891,194.314857364266,1.54645454545455
271.184480408778,292.616604796807,155.098329212713,1.57675757575758
270.332233755826,293.329708483876,145.082827033269,1.60706060606061
271.451154581007,289.081033117442,140.518877057938,1.63736363636364
270.064691559674,285.525939393241,140.038713225223,1.66766666666667
267.851034788778,284.4929132524,145.004540510633,1.6979696969697
266.065804611588,285.415129305706,141.407808577962,1.72827272727273
265.882742508204,286.310767191866,133.513390078057,1.75857575757576
265.134857393874,287.647565224235,146.157006111654,1.78887878787879
264.149638096056,287.081359772825,140.088358773375,1.81918181818182
265.706958821239,287.298524762448,145.570600187438,1.84948484848485
262.093112642646,281.898901680627,156.053833215067,1.87978787878788
264.945532941626,283.895609799514,147.32499652194,1.91009090909091
254.427064166685,276.637978618613,143.578211060015,1.94039393939394
266.501246609412,287.001321715152,146.444319523012,1.97069696969697
251.867312878399,268.288654572184,147.984812269476,2.001
280.346489279798,300.154448483727,156.280025527806,2.03130303030303
206.05402018114,219.267676788931,114.345125750116,2.06160606060606
