rs_left,rs_right,rs_sound,tx
350.511513674545,469.784860246255,296.874189610796,0.001
362.461507566129,489.642690480303,219.066528277472,0.0313030303030303
359.474619352728,481.2493328389,157.33473922888,0.0616060606060606
363.066655356794,483.568162097386,171.959741092488,0.0919090909090909
361.56855923385,476.420906399655,158.218003241325,0.122212121212121
363.553264508004,478.95287798958,141.492872860332,0.152515151515152
361.603307024058,480.09862727059,142.157219605462,0.182818181818182
359.416836598909,482.227913615425,133.071857868718,0.213121212121212
360.004559553257,480.54926234785,141.310158530005,0.243424242424242
362.077447477222,477.702144911026,142.769462314206,0.273727272727273
362.083576637312,476.211812062664,140.732287162025,0.304030303030303
359.081612787638,475.603651537656,135.932986874456,0.334333333333333
357.239756166487,475.06268991767,141.464480301747,0.364636363636364
358.877837650585,473.203288229101,147.082462022864,0.394939393939394
360.16962195539,474.456045715869,150.523184034501,0.425242424242424
360.12679176151,474.367002783843,146.306407111024,0.455545454545455
357.039066797283,472.995756720811,148.40545854859,0.485848484848485
354.106122971424,470.960485433058,138.167192408787,0.516151515151515
354.800800660957,470.007543373506,168.734828850464,0.546454545454545
351.140488356859,469.250257189854,149.742241077202,0.576757575757576
345.197037758202,468.068192151849,140.989930355932,0.607060606060606
343.263870020888,468.942363184868,144.507967156855,0.637363636363636
345.619795014988,469.848028434448,138.363878599032,0.667666666666667
343.292907856729,468.743132049548,138.508273401488,0.697969696969697
343.997944383227,465.923643585822,149.559392880051,0.728272727272727
346.56647469226,466.241714436116,155.052474805581,0.758575757575758
347.909543487881,465.220575871145,143.520848572085,0.788878787878788
346.531361444946,462.533459858511,150.257843963082,0.819181818181818
343.619131785549,463.360290628758,143.856338454689,0.849484848484849
342.236888388115,465.347721637801,145.07857347081,0.879787878787879
342.087179416641,465.38295323878,144.763706186713,0.910090909090909
347.219004956993,466.971801841392,152.680914280759,0.940393939393939
350.786403431379,466.964339450384,144.074333040938,0.97069696969697
348.808417207822,463.864134313796,133.416086539774,1.001
346.555302219343,460.931048170702,133.892077857568,1.03130303030303
344.886594638034,462.812419198772,131.167892936091,1.06160606060606
345.784726087612,465.906328741488,134.149371963714,1.09190909090909
344.709512420186,464.300263736223,139.982175826007,1.12221212121212
343.030998108369,466.874451736744,188.653726854529,1.15251515151515
343.858622611341,469.782298725067,196.992313027722,1.18281818181818
344.550356345202,473.4413850576,263.230725235143,1.21312121212121
343.028060341816,475.420858319104,270.857976571926,1.24342424242424
346.695049916044,483.785805845424,291.949037601339,1.27372727272727
340.6588241418,478.964788882906,314.633046780546,1.3040303030303
350.16206800282,493.395854059573,285.781771044813,1.33433333333333
336.761152294087,475.570176161252,272.966897668182,1.36463636363636
360.880057364685,508.954959467896,311.578389871423,1.39493939393939
325.421067850712,459.624557257401,282.83605561364,1.42524242424242
390.42078600858,552.262649302366,261.60752271365,1.45554545454545
193.370047451869,273.243284706022,108.974787010324,1.48584848484848
