rs_left,rs_right,rs_sound,tx
397.519612437881,357.907056200621,141.729299503786,0.001
402.4848916166,361.050301907463,142.920960701772,0.0313030303030303
397.293432948736,355.595620589108,138.361059760638,0.0616060606060606
398.955998965791,358.443331896873,142.479994808862,0.0919090909090909
396.519727879246,354.075402956646,147.018044349437,0.122212121212121
395.313391636337,357.56918146213,139.913958835516,0.152515151515152
394.133222836545,359.714799841496,140.309424604646,0.182818181818182
394.201073575288,360.955275040171,139.733841092923,0.213121212121212
393.267879926744,360.372074053176,142.777855435977,0.243424242424242
392.56761852223,360.040800449081,157.625589433011,0.273727272727273
391.859966685777,359.632122510618,156.747747111396,0.304030303030303
390.711197184675,358.753805234278,149.05879013106,0.334333333333333
390.777187614844,357.50052345958,149.494704723291,0.364636363636364
391.212459273747,356.604880775458,150.942180407301,0.394939393939394
391.337636945452,353.701677521632,160.75784122705,0.425242424242424
389.051766160231,351.777153412973,159.984314428016,0.455545454545455
381.512775950892,354.612240950342,144.66379167573,0.485848484848485
376.010602641221,357.069990997761,140.094084482274,0.516151515151515
378.716981695999,356.421280680175,147.534671927824,0.546454545454545
380.951534447017,359.779339897143,152.369530294662,0.576757575757576
382.839179521279,364.8322245388,152.426275796373,0.607060606060606
384.269904518964,367.76953538459,157.746956713617,0.637363636363636
387.359578036326,367.811968578353,151.325983637204,0.667666666666667
387.02198354631,367.913728379177,145.520031058094,0.697969696969697
386.397206297439,367.77538084157,173.930896813548,0.728272727272727
386.886226781346,367.184037647417,167.512692308406,0.758575757575758
386.951089723253,365.646498667235,171.365061870149,0.788878787878788
385.704679512547,364.497801772638,146.626744578804,0.819181818181818
384.856669471977,365.803879567593,143.579546868189,0.849484848484849
384.034940011304,366.924889787159,146.468506617448,0.879787878787879
383.808078810033,366.829939038792,133.218597763784,0.910090909090909
386.641995135351,367.489537907037,137.883188889829,0.940393939393939
386.703042630303,368.114518616349,137.65240549696,0.97069696969697
387.224064835636,367.200371029901,143.921918164514,1.001
385.380389720507,367.67316799361,137.449225860869,1.03130303030303
384.709336742027,369.952566647785,146.546966486636,1.06160606060606
386.527099200925,371.780850925159,147.182519273551,1.09190909090909
389.865711220781,369.003881987549,146.314590086838,1.12221212121212
390.407779980411,366.397650317969,146.949081225858,1.15251515151515
390.45602209355,365.521698027222,141.07854010764,1.18281818181818
390.274881656852,365.728023051259,137.105766690792,1.21312121212121
389.707927736923,367.343406300274,139.888879646583,1.24342424242424
390.991953951691,367.492763917135,142.138272528807,1.27372727272727
391.703279044039,365.982324537817,135.867976460027,1.3040303030303
394.717329450797,364.241273565649,146.096019538607,1.33433333333333
395.27015170522,363.682425601326,143.019697517545,1.36463636363636
394.679175083088,361.744807372555,141.496151084573,1.39493939393939
394.456915276358,359.469499539478,142.120842754544,1.42524242424242
395.716761776548,360.043266848051,142.528113222795,1.45554545454545
398.870309300347,360.20866122941,142.711606506472,1.48584848484848
398.293336038439,361.057533805642,135.070025689558,1.51615151515152
395.464277472927,361.109050711046,145.091380781122,1.54645454545455
398.570416405959,363.31226606292,168.954098294276,1.57675757575758
400.011778149576,363.798068393525,207.184859841274,1.60706060606061
398.833077841463,361.912990461968,188.921851221052,1.63736363636364
396.244978613653,360.142493146417,158.483494156737,1.66766666666667
399.699559488912,359.159571386198,150.562362278185,1.6979696969697
400.126227535589,361.017514767339,154.239253915687,1.72827272727273
401.248440444666,365.042276969413,218.995369155847,1.75857575757576
400.900283022999,364.212127262215,235.856989847889,1.78887878787879
400.250245870663,366.291394931785,163.82266982561,1.81918181818182
400.89968784391,366.909745320144,185.67906098304,1.84948484848485
399.390495584426,367.217804982597,166.805538034081,1.87978787878788
398.331709039768,367.664080341647,184.427839062008,1.91009090909091
396.713714547962,365.35491605922,189.473385265067,1.94039393939394
396.312947662302,363.330688684131,149.710589393978,1.97069696969697
396.727445471556,363.772082266717,170.436551539951,2.001
395.24490152819,362.218165650971,143.865088160922,2.03130303030303
394.255690553414,361.342338646618,147.632483416425,2.06160606060606
393.985339588576,361.476729411703,166.840571654192,2.09190909090909
394.964520708784,360.93164942611,157.13447519956,2.12221212121212
393.465870786247,360.458384787215,135.254698494693,2.15251515151515
391.216624422024,361.165773155521,143.816889348128,2.18281818181818
391.734095901945,361.447838930806,137.086969089696,2.21312121212121
392.431373567513,360.620195384004,137.380081123476,2.24342424242424
389.658360130823,360.889725218917,136.95116153943,2.27372727272727
388.228328423523,359.956835651909,149.562146497922,2.3040303030303
389.848099511474,354.99792882194,151.882073830392,2.33433333333333
386.622524014161,349.931814956413,143.444216719058,2.36463636363636
389.427453961817,352.440519711685,157.34094799997,2.39493939393939
389.614275123806,345.708045429946,156.799701755461,2.42524242424242
401.213496896449,355.293418551305,147.720785527891,2.45554545454545
385.841149394377,341.352455731318,136.83752371419,2.48584848484848
410.808434550781,363.685295454337,147.848071578188,2.51615151515152
367.876944415755,327.903709787492,129.110767563575,2.54645454545455
442.629651313185,397.130616745663,163.474101174457,2.57675757575758
138.936906843037,125.604749172949,53.1435098455653,2.60706060606061
