rs_left,rs_right,rs_sound,tx
332.627247799129,328.655568531071,146.757106516976,0.001
335.594114332367,331.397602239622,144.848289600939,0.0313030303030303
334.530164199278,332.733500413283,134.540921976996,0.0616060606060606
332.933740583216,329.56987189326,142.347638278319,0.0919090909090909
333.737231425979,330.076414458775,159.51051024237,0.122212121212121
332.339026672022,330.095719776912,132.148793537271,0.152515151515152
332.858024349694,326.204846245271,141.719385860515,0.182818181818182
329.924490493023,325.446921521373,146.139878976333,0.213121212121212
330.308006463659,329.188740177366,149.985825859962,0.243424242424242
329.528968360301,332.227774448961,141.831623303689,0.273727272727273
325.851412905891,329.346487082719,143.586206514101,0.304030303030303
324.221037442615,324.66860436299,135.883404915275,0.334333333333333
320.999762521933,323.032899906024,143.175028909506,0.364636363636364
315.240717943253,323.210351301606,139.090497306164,0.394939393939394
311.522197660053,320.175101624123,142.544353620656,0.425242424242424
311.257767247349,312.854192819413,142.260762755197,0.455545454545455
311.826180253171,315.756946744209,141.207339483692,0.485848484848485
311.077500343912,319.355764555115,155.099597907556,0.516151515151515
311.015601647699,320.639862885233,158.069674438604,0.546454545454545
310.873598713954,323.478780397151,164.387864636105,0.576757575757576
311.141274256887,329.016317658676,135.132451785929,0.607060606060606
311.964697625715,331.137615643956,146.11216906013,0.637363636363636
313.072050911991,330.883374387983,171.956624684233,0.667666666666667
314.504519774252,328.924439672361,156.626920051138,0.697969696969697
315.030530123763,333.321794766645,142.589403341935,0.728272727272727
315.487512786625,337.731295662043,139.332920011267,0.758575757575758
316.175425836942,340.127192173447,138.343462859276,0.788878787878788
316.702924697369,339.384354042145,137.739431013622,0.819181818181818
317.051285549778,338.585030490857,142.014917300285,0.849484848484849
317.494591546738,337.639655369125,139.518999029771,0.879787878787879
317.227861184919,339.585318457121,135.428528978801,0.910090909090909
316.213168204888,339.735590920092,141.869286543335,0.940393939393939
317.375484055519,339.345401115507,186.238076586899,0.97069696969697
319.021846412729,342.329939475859,187.1061161245,1.001
319.38529736597,342.046754617983,162.449249360431,1.03130303030303
318.654646059141,342.729042988165,147.046859217392,1.06160606060606
318.903487845805,342.686476943247,152.442973711912,1.09190909090909
320.457456454553,343.84098827791,146.980392618411,1.12221212121212
318.475609404989,342.040769440375,193.940495746723,1.15251515151515
318.446169342485,338.555324657626,271.377486634747,1.18281818181818
318.764710063867,338.530670652359,276.111140974714,1.21312121212121
319.911869737146,339.821737062596,273.204308291535,1.24342424242424
318.710455155253,337.189299839428,237.531482400516,1.27372727272727
322.174605801256,335.837152218824,250.288323418118,1.3040303030303
325.554277929782,339.025043634314,230.014905878598,1.33433333333333
323.738069339364,341.75273091383,207.387879278108,1.36463636363636
322.131675529292,342.539949696453,193.864458488515,1.39493939393939
316.357691861509,342.4308837475,154.242119505575,1.42524242424242
314.745137780853,344.835878271562,160.077551895738,1.45554545454545
315.096156861855,346.759949422645,146.511248463953,1.48584848484848
315.306717525647,345.9648708686,146.139280456964,1.51615151515152
317.268904463309,345.425548698445,143.509614484983,1.54645454545455
318.64543215002,345.873928430715,150.05901232757,1.57675757575758
317.106676452047,342.989467362052,144.98764159849,1.60706060606061
315.929287734835,340.891522394146,141.218262270921,1.63736363636364
317.198656662496,343.628572746105,140.323089565309,1.66766666666667
317.264283293944,346.96182051544,138.362710934334,1.6979696969697
314.827947675235,346.401364793595,142.917865899317,1.72827272727273
312.473445710482,342.046653433124,142.595487329271,1.75857575757576
312.957736107045,338.50354426767,143.57302415674,1.78887878787879
312.096441923604,340.151991574982,155.680260827869,1.81918181818182
313.627474582307,343.226355961519,151.339583903269,1.84948484848485
315.310443031339,340.303479775899,144.614995993859,1.87978787878788
316.71799583105,340.629413132766,141.119331323293,1.91009090909091
317.071161528717,343.201280288787,138.762094526384,1.94039393939394
319.931697988306,347.020688525448,137.064735043386,1.97069696969697
315.811406519482,342.623701399293,149.799732198502,2.001
