rs_left,rs_right,rs_sound,tx
401,477,133,0.001
399.337121212121,471.505681818182,142.842803030303,0.0313030303030303
399,470.988636363636,140.011363636364,0.0616060606060606
396.534759358289,470.767379679144,168.764705882353,0.0919090909090909
395,470,135.765840220386,0.122212121212121
395,469.724517906336,140.586776859504,0.152515151515152
395,464.214876033058,132.322314049587,0.182818181818182
395,464,133.76492194674,0.213121212121212
394.222816399287,464,141.77183600713,0.243424242424242
392.62258953168,464.68870523416,151.575757575758,0.273727272727273
391.275482093664,463.091827364555,152.918273645546,0.304030303030303
394.010101010101,464,161.959595959596,0.334333333333333
394.928374655647,464,158.28650137741,0.364636363636364
392.460055096419,462.306703397613,141.067033976125,0.394939393939394
389.836363636364,461.278787878788,142.327272727273,0.425242424242424
385.789772727273,459.073863636364,148.494318181818,0.455545454545455
388.056014692378,458.056014692378,155.439853076217,0.485848484848485
388.974288337925,458.974288337925,146.257116620753,0.516151515151515
394.197860962567,461.598930481283,135.604278074866,0.546454545454545
392.727272727273,459.727272727273,140.060606060606,0.576757575757576
391.331496786042,457.662993572084,158.044077134986,0.607060606060606
392.173553719008,457.586776859504,148.396694214876,0.637363636363636
393,460.525252525253,143.070707070707,0.667666666666667
393,460.534759358289,152.465240641711,0.697969696969697
391.347107438017,461.652892561983,138.95041322314,0.728272727272727
391,461.255280073462,133.021120293848,0.758575757575758
392.286987522282,461,144.226381461676,0.788878787878788
393,460.449035812672,160.917355371901,0.819181818181818
393.455436720143,460,154.426024955437,0.849484848484849
394,460.357208448118,149.859504132231,0.879787878787879
394,461,162.807162534435,0.910090909090909
394,461.376114081996,136.752228163993,0.940393939393939
395.19375573921,462.596877869605,157.69696969697,0.97069696969697
396,463.5,152.5,1.001
395.596877869605,464,136.418732782369,1.03130303030303
395.321395775941,463.678604224059,141.285583103765,1.06160606060606
396.465240641711,463.232620320856,149.582887700535,1.09190909090909
397.473484848485,462.94696969697,161.155303030303,1.12221212121212
395.455436720143,458.910873440285,140.366310160428,1.15251515151515
395,458.449035812672,136.754820936639,1.18281818181818
395.367309458219,460.469237832874,135.469237832874,1.21312121212121
396,463,147.978609625668,1.24342424242424
395.652892561983,462.305785123967,174,1.27372727272727
394,459,173.265381083563,1.3040303030303
393.980392156863,459.019607843137,165.372549019608,1.33433333333333
393,460.826446280992,136.479338842975,1.36463636363636
393,460.713012477718,141.286987522282,1.39493939393939
392.341597796143,457.341597796143,141.805325987144,1.42524242424242
390.275482093664,455.275482093664,134.413223140496,1.45554545454545
392,457.163101604278,137.598039215686,1.48584848484848
392,459.836898395722,147.401960784314,1.51615151515152
394.357954545455,459.642045454545,150,1.54645454545455
395,459.860962566845,146.269162210339,1.57675757575758
394.265381083563,462,140.856749311295,1.60706060606061
390.796143250689,461.898071625344,156.063360881543,1.63736363636364
389.058823529412,460.960784313725,139.56862745098,1.66766666666667
391.732620320856,459.17825311943,165.415329768271,1.6979696969697
390.754820936639,460,160.093663911846,1.72827272727273
388.229568411387,460.229568411387,176.393021120294,1.75857575757576
389.147842056933,460.556473829201,166.121212121212,1.78887878787879
389.935828877005,457.871657754011,138,1.81918181818182
389.044563279857,456.089126559715,138,1.84948484848485
387.255280073462,457.744719926538,137.127640036731,1.87978787878788
388.581267217631,460.371900826446,152.812672176309,1.91009090909091
388.612488521579,460.387511478421,164.831037649219,1.94039393939394
387.33608815427,461.775941230487,135.224058769513,1.97069696969697
390.058823529412,460.029411764706,137.058823529412,2.001
391.841354723708,460.920677361854,138.841354723708,2.03130303030303
391.163452708907,461,143.182736455464,2.06160606060606
389.534759358289,463.197860962567,149.128342245989,2.09190909090909
389,464.642791551882,147.143250688705,2.12221212121212
391.091827364555,465.045913682277,134,2.15251515151515
392.928374655647,465.964187327824,134,2.18281818181818
393,467.713012477718,144.27807486631,2.21312121212121
392.229568411387,467.229568411387,139.836547291093,2.24342424242424
393.37741046832,467.68870523416,138.68870523416,2.27372727272727
394,468.589126559715,143.713012477718,2.3040303030303
394.960784313726,469.960784313725,145.078431372549,2.33433333333333
395,468.203856749311,139.611570247934,2.36463636363636
395,468,159.408631772268,2.39493939393939
395.713012477718,468,159.72192513369,2.42524242424242
394.715909090909,469.284090909091,156.073863636364,2.45554545454545
394.554367201426,469.445632798574,155,2.48584848484848
395,469,160.509641873278,2.51615151515152
395,469,153.790633608816,2.54645454545455
394.426024955437,467.852049910873,140.035650623886,2.57675757575758
394,467,141.252228163993,2.60706060606061
394,465.826446280992,141.347107438017,2.63736363636364
393.49494949495,465,154.111111111111,2.66766666666667
393.846648301194,465,159.920110192837,2.6979696969697
395.331550802139,465.663101604278,160.625668449198,2.72827272727273
396.473484848485,466.05303030303,185.469696969697,2.75857575757576
395.713012477718,464.356506238859,233.322638146168,2.78887878787879
393.898071625344,464.550964187328,251.245179063361,2.81918181818182
392.530762167126,465.469237832874,261.669421487603,2.84948484848485
392.376114081996,467.128342245989,277.504456327986,2.87978787878788
393.275482093664,468.449035812672,274.765840220386,2.91009090909091
393.623885918004,466.623885918004,240.689839572193,2.94039393939394
392.420677361854,464.262032085561,212.213903743315,2.97069696969697
392.5,464.5,209,3.001
393,466.420677361854,212.096256684492,3.03130303030303
392.357208448118,466.678604224059,218.929292929293,3.06160606060606
