rs_left,rs_right,rs_sound,tx
269.662052843925,329.356511570501,136.594512671297,0.001
271.445351686507,331.486350350272,152.228210013744,0.0313030303030303
269.44768312802,330.031322191529,142.835632867489,0.0616060606060606
270.926028474164,327.057563735115,168.254457494338,0.0919090909090909
268.53651396736,326.864622954495,156.217461182726,0.122212121212121
265.188647795735,333.184063297696,137.040775037914,0.152515151515152
264.250200292443,329.990845983484,136.067020615664,0.182818181818182
264.480943312977,324.398501939003,145.614820332375,0.213121212121212
262.63634749954,320.296592081968,134.62241434824,0.243424242424242
260.561436771674,318.072615323849,138.57371507065,0.273727272727273
258.112027589106,318.149964554068,142.861590946872,0.304030303030303
260.120653229489,317.074693116607,142.379553055879,0.334333333333333
259.824091617085,317.372720602714,141.691791053025,0.364636363636364
257.923313373514,318.970690518571,145.145956050451,0.394939393939394
258.207214454927,318.069856589811,146.472771672915,0.425242424242424
257.688796132812,319.445268330694,142.530857878913,0.455545454545455
253.925612923852,320.897753147996,140.647297465818,0.485848484848485
253.80240643624,321.005624581825,146.782691197084,0.516151515151515
258.708985652416,319.055358669387,158.790205607981,0.546454545454545
259.863847077037,316.850826161047,147.423093843965,0.576757575757576
260.477222217671,317.024657944247,154.918392474638,0.607060606060606
261.589225994155,317.137302218941,141.968534416861,0.637363636363636
260.341302689538,317.776073970379,143.243253640709,0.667666666666667
260.601898651291,317.227993830199,143.384653537432,0.697969696969697
259.562198180205,317.731413261151,148.922035047548,0.728272727272727
257.945396553396,318.760849406473,145.594423926779,0.758575757575758
257.703694909493,319.887679308778,135.109603862334,0.788878787878788
260.777164186664,319.805429277213,138.18354093977,0.819181818181818
260.463226565787,318.932395526936,148.097269895275,0.849484848484849
258.938589267322,318.325155373894,143.847187942271,0.879787878787879
259.895039406708,319.232909091914,138.62068473499,0.910090909090909
260.992861139894,320.061266030818,131.064016578632,0.940393939393939
260.051804020659,319.6468961814,139.001701836536,0.97069696969697
259.976360541108,319.164614552828,151.342389777695,1.001
259.741541660568,319.788045368864,141.11927244267,1.03130303030303
259.264942331431,320.476032329978,146.135834525709,1.06160606060606
258.780409878733,319.686781343319,152.269857100961,1.09190909090909
259.61146685658,319.226224246848,138.000824448305,1.12221212121212
258.893604653418,321.068853022942,143.976433241037,1.15251515151515
258.255868152339,321.704349839266,141.567655964242,1.18281818181818
261.115941020884,320.24334700908,142.470687622626,1.21312121212121
261.981645633883,319.809580040783,155.305588516223,1.24342424242424
262.442595296541,319.248273725076,143.689630652226,1.27372727272727
262.074108914762,318.766746149679,145.644920453963,1.3040303030303
259.903509143893,318.919366406286,157.192163360071,1.33433333333333
260.579900865807,318.588063229625,159.513543719999,1.36463636363636
260.458806470976,317.326661918981,133.257462790752,1.39493939393939
262.123375504802,317.808899198558,162.99733749638,1.42524242424242
261.672731796042,319.413000573026,193.006740994879,1.45554545454545
261.319726953838,317.064014510927,185.876231581319,1.48584848484848
261.239002532443,315.963995139029,192.7826261544,1.51615151515152
259.723172638818,317.825445197802,182.963337478768,1.54645454545455
259.540231344445,318.231662431082,158.736025360233,1.57675757575758
257.357796262319,316.842984778881,167.035799056626,1.60706060606061
256.758532313335,317.271166894251,213.708511983408,1.63736363636364
257.394910448693,315.162824424191,215.673201169953,1.66766666666667
258.008111011813,315.08608368215,247.705319218316,1.6979696969697
257.210658400154,317.278466360065,290.389211598735,1.72827272727273
256.109272740985,317.637078131954,278.690785854414,1.75857575757576
257.98171400425,316.358411617467,243.274126057588,1.78887878787879
259.061633613119,316.495179793383,185.085306054365,1.81918181818182
258.830282466193,315.848262410151,160.100651217056,1.84948484848485
259.346549768733,312.158631194004,143.182264905564,1.87978787878788
260.286651305139,310.858039123831,171.282955296042,1.91009090909091
260.151050435169,311.757860480527,212.25797599412,1.94039393939394
258.405798137196,312.190892140066,201.047132819933,1.97069696969697
259.540623495528,312.585221075247,209.903521913169,2.001
262.672551874656,311.690787180197,186.084660909641,2.03130303030303
263.97919727416,310.9798073604,184.964506682456,2.06160606060606
263.741199029714,311.039465097958,185.378296472236,2.09190909090909
262.918911003053,310.801525018745,148.236437596961,2.12221212121212
262.084261692155,310.157571155573,137.725275154121,2.15251515151515
262.074453408659,309.965636704644,144.079278430146,2.18281818181818
261.278491765633,310.488036335652,138.37624328684,2.21312121212121
260.138165243086,310.998126172031,136.30503998835,2.24342424242424
259.613676811124,310.918665236777,141.765368222559,2.27372727272727
258.374891278838,310.099519856928,139.811314511414,2.3040303030303
258.928851439347,310.063013175877,135.297098558736,2.33433333333333
259.233103299876,308.269333490481,137.831976638274,2.36463636363636
257.502963413151,308.183322409148,137.246555355941,2.39493939393939
256.367862506308,306.931302521831,138.174343262222,2.42524242424242
257.143718620989,306.298039130899,138.15058018186,2.45554545454545
256.949229423019,306.109155799082,133.720604170573,2.48584848484848
256.387878350178,309.351831503006,134.25237806065,2.51615151515152
257.416939882731,307.040966463356,155.305568735109,2.54645454545455
259.6079324715,306.34754212765,142.082390576976,2.57675757575758
256.033034245261,303.870768389128,135.495316382716,2.60706060606061
257.374377049614,308.649401886152,155.986139882158,2.63736363636364
3.37443324356029,4.0734121755681,2.07660100315927,2.66766666666667
