rs_left,rs_right,rs_sound,tx
267.648427822021,306.472357780398,132.515378851879,0.001
269.366942729333,309.631393569586,135.818152467502,0.0313030303030303
268.584669401915,307.788403402554,140.030704001593,0.0616060606060606
269.383814272203,306.326665986949,155.753906544069,0.0919090909090909
269.568081786539,306.083044904241,145.043951236575,0.122212121212121
270.337413269664,306.121837713236,156.192479839615,0.152515151515152
270.847412283659,303.286362474117,145.32815274286,0.182818181818182
267.774858672869,303.20784742066,139.244041011936,0.213121212121212
268.692020125996,303.133442671197,137.330096908646,0.243424242424242
269.786667452842,303.82591223034,138.868720220386,0.273727272727273
270.695130657118,303.52242616002,133.898304241524,0.304030303030303
269.173490438406,302.716056395613,132.121140188117,0.334333333333333
266.27697317885,302.665347433546,137.14872556005,0.364636363636364
265.11112552102,302.468989928701,136.665487849346,0.394939393939394
261.610799005722,304.117527164376,136.175595964542,0.425242424242424
260.156983853341,305.103075334205,140.187722421733,0.455545454545455
263.072531934737,305.04427548966,148.017830213859,0.485848484848485
267.997184433883,304.190219356274,146.944744984554,0.516151515151515
269.081591094209,302.462694409961,145.751084931003,0.546454545454545
267.273891109992,302.801344810611,155.756444629661,0.576757575757576
268.293953316809,303.653273153294,153.915940382293,0.607060606060606
269.625583094471,305.184589605841,154.466830991622,0.637363636363636
269.961430407008,305.98807541303,155.724182337694,0.667666666666667
270.087433452768,306.739694538503,148.249267617511,0.697969696969697
269.111972639992,307.91206638338,139.318737926026,0.728272727272727
266.578129468804,305.183962291172,135.763218129164,0.758575757575758
267.08057818922,302.635345766215,134.911791695456,0.788878787878788
268.637835732395,301.431558132802,137.388569106086,0.819181818181818
268.449589791976,301.913506689655,139.96342148102,0.849484848484849
267.972083491048,305.169627541828,144.406916578245,0.879787878787879
267.71011425759,305.161548702078,131.681711025639,0.910090909090909
268.609295440325,304.540519519821,136.021097963134,0.940393939393939
269.363769231253,306.52842616531,141.513508947256,0.97069696969697
268.085021339589,306.957093739159,154.472672811572,1.001
267.41663320427,307.891070965267,154.933628150396,1.03130303030303
267.226780256554,306.400245979903,148.975855887602,1.06160606060606
267.579185746825,307.785089872178,173.843016426222,1.09190909090909
267.258397098455,307.896564407216,155.932801208876,1.12221212121212
267.289038175301,306.564288603977,135.896256351851,1.15251515151515
266.959617621725,306.168895667328,132.817382741271,1.18281818181818
267.682342974089,306.485449603105,147.590656689748,1.21312121212121
266.46667420212,308.055796406307,143.029102033006,1.24342424242424
266.040533144427,307.431668957094,139.912563308537,1.27372727272727
265.774177797984,307.451339164915,148.949941894828,1.3040303030303
266.325700048739,308.432593446311,139.083111964823,1.33433333333333
268.310998927375,309.183231177682,135.963713005188,1.36463636363636
269.735401264491,310.283107493253,138.20581024608,1.39493939393939
269.923485742134,312.744798164955,135.131832535556,1.42524242424242
269.662797318516,314.200469306201,134.45817476544,1.45554545454545
269.030437102495,312.538802942442,138.304913882592,1.48584848484848
268.863369742521,309.668606427177,137.015118524447,1.51615151515152
268.824676062887,309.437488159757,137.705725936634,1.54645454545455
268.33872449735,309.249439323215,139.576466663469,1.57675757575758
267.818299781613,307.751980621915,143.442575278902,1.60706060606061
265.976920612792,306.969547684917,138.889016845049,1.63736363636364
264.233320773413,307.027292440705,143.995053909827,1.66766666666667
264.820190552856,307.519058359471,156.06001806288,1.6979696969697
266.465000942677,307.372902984779,157.128108999636,1.72827272727273
267.77202826981,305.780174381179,181.349162806185,1.75857575757576
267.531968476423,307.308129171843,266.861533454574,1.78887878787879
266.46006609089,308.042003381748,325.131266754727,1.81918181818182
267.378275509457,307.862172456479,306.881118632506,1.84948484848485
266.525296782361,307.085848580144,319.298614899827,1.87978787878788
265.61131407476,308.494269360571,321.463578530278,1.91009090909091
267.92605436793,308.920836290618,290.340409534722,1.94039393939394
270.388591717067,310.642150818329,292.100790870626,1.97069696969697
270.317628057651,311.445539108367,255.621767414224,2.001
270.744204513825,309.880918500049,220.148802902526,2.03130303030303
272.693524826393,313.403727609974,236.30991371852,2.06160606060606
273.791038663273,313.540244936086,208.959868726131,2.09190909090909
273.091920454197,312.821313137386,172.929110262084,2.12221212121212
269.513945100109,312.748217184524,146.962954509682,2.15251515151515
270.570491589217,311.891361994664,134.770990518278,2.18281818181818
273.043029102109,315.813810840533,137.154322255298,2.21312121212121
272.253069046777,313.164424023776,135.271784393998,2.24342424242424
272.619006134666,311.108919462975,134.921000799059,2.27372727272727
274.386792876159,311.852915332187,138.248528996465,2.3040303030303
273.592779174235,311.525131442377,143.0880738481,2.33433333333333
271.267421127855,311.150600532224,138.563931708079,2.36463636363636
271.586732538675,311.653790131092,142.934827148085,2.39493939393939
272.17535684236,311.148881971452,148.729356636884,2.42524242424242
270.886879446533,308.867149100834,146.97096039461,2.45554545454545
269.038979633676,308.650511753333,148.325797050913,2.48584848484848
268.592023180295,310.045036023113,147.851213704174,2.51615151515152
268.822852868934,310.483595744825,141.698953552543,2.54645454545455
267.552244094838,308.584767727086,135.357851319197,2.57675757575758
266.395889599755,307.755699905897,137.530038714415,2.60706060606061
264.650983814311,308.294731078101,137.577108325303,2.63736363636364
264.748603569168,309.868653104801,137.892811113695,2.66766666666667
264.782459328495,308.483498178749,135.744676545608,2.6979696969697
269.942173114895,312.180253930683,136.655607277184,2.72827272727273
266.393760275571,308.289653388161,142.575188032908,2.75857575757576
271.349782095967,314.914195572609,146.264385423921,2.78887878787879
257.983297957422,298.388936533211,145.499485386568,2.81918181818182
