rs_left,rs_right,rs_sound,tx
391,489,132,0.001
390.841354723708,488.158645276292,142.048128342246,0.0313030303030303
393.376114081996,489.871657754011,137.752228163993,0.0616060606060606
393.604278074866,490.069518716578,138.465240641711,0.0919090909090909
392,487.714416896235,146.71349862259,0.122212121212121
392,485.877869605142,144.267217630854,0.152515151515152
392.465240641711,484.069518716578,139.465240641711,0.182818181818182
392.265381083563,482.265381083563,138.898071625344,0.213121212121212
391.589015151515,479.82196969697,145.835227272727,0.243424242424242
391.302139037433,477.604278074866,138.74064171123,0.273727272727273
390.393021120294,477.606978879706,138.462809917355,0.304030303030303
390,478.509803921569,142.509803921569,0.334333333333333
390.401069518717,479.802139037433,141.395721925134,0.364636363636364
391.301193755739,480.698806244261,140.807162534435,0.394939393939394
387.926136363636,479.094696969697,140.473484848485,0.425242424242424
384.305785123967,476.04132231405,144.140495867769,0.455545454545455
386.663101604278,475,143.45632798574,0.485848484848485
388.459136822773,474.081726354454,136.704315886134,0.516151515151515
387.901069518717,473.366310160428,144.989304812834,0.546454545454545
386.265381083563,474,161.080808080808,0.576757575757576
387.713012477718,474,147.295900178253,0.607060606060606
390.173553719008,474,140.520661157025,0.637363636363636
390.49494949495,474,137.949494949495,0.667666666666667
390,473.576675849403,135.116620752984,0.697969696969697
390.683195592287,472.316804407714,145.515151515152,0.728272727272727
392.252228163993,470.495543672014,156.216577540107,0.758575757575758
393,469.147842056933,148.843893480257,0.788878787878788
392.871657754011,470.256684491979,167.021390374331,0.819181818181818
393.366310160428,472.910873440285,136.356506238859,0.849484848484849
395,473.285583103765,133.786042240588,0.879787878787879
394.724517906336,471.724517906336,136.173553719008,0.910090909090909
394.564171122995,471.188057040998,133.811942959002,0.940393939393939
397.08428030303,472.08428030303,133.421401515152,0.97069696969697
397.888888888889,473,139.055555555555,1.001
396.403122130395,472.596877869605,155.790633608815,1.03130303030303
397.642791551882,471.678604224059,150.464646464647,1.06160606060606
398.760330578512,470.520661157025,143.479338842975,1.09190909090909
397.846702317291,468.846702317291,146.532976827094,1.12221212121212
397,467.954086317723,154.357208448118,1.15251515151515
397,467.035812672176,141.501377410468,1.18281818181818
397.856506238859,468.713012477718,151.27807486631,1.21312121212121
396.473484848485,466.263257575758,143.840909090909,1.24342424242424
395.197860962567,467.197860962567,135.395721925134,1.27372727272727
396,468,142.785123966942,1.3040303030303
396.019607843137,467.980392156863,200.039215686275,1.33433333333333
397.802139037433,466.197860962567,203.604278074866,1.36463636363636
398,466,198.948863636364,1.39493939393939
