rs_left,rs_right,rs_sound,tx
347.611634451464,372.428090391076,135.547912815198,0.001
351.144953979224,376.444810356328,142.328339808083,0.0313030303030303
350.233687504888,374.863075757538,141.486870429653,0.0616060606060606
350.237957113499,374.531304039228,164.163440718671,0.0919090909090909
348.861135684401,373.724721313269,148.940329682374,0.122212121212121
348.212293049653,372.275277904357,163.101474440217,0.152515151515152
348.238259972051,372.102426918127,136.66926691996,0.182818181818182
349.550344793181,371.827138369819,135.409349056425,0.213121212121212
348.245471955307,371.079091728064,137.767880274811,0.243424242424242
349.276719946747,371.286892042369,145.818713542985,0.273727272727273
349.076157113335,372.334998221337,138.239234441142,0.304030303030303
350.309823645293,374.101428018252,141.708261142199,0.334333333333333
350.503772927407,373.766122291049,140.194825990462,0.364636363636364
347.670055854376,371.60524451155,141.811081530684,0.394939393939394
348.674630093763,370.985784928772,143.390302714345,0.425242424242424
349.843680777548,371.244844335102,146.766401477181,0.455545454545455
349.141977777117,373.086284130607,166.839600628518,0.485848484848485
349.897268750759,372.56843859943,169.02520195097,0.516151515151515
348.782407118462,371.851957761392,147.627191168486,0.546454545454545
346.361112175761,373.325479134355,136.415438529478,0.576757575757576
345.783802703083,373.481928000504,136.237291592195,0.607060606060606
346.404701125221,373.252332786344,140.420651563426,0.637363636363636
347.374871021874,374.162939645239,149.905777781534,0.667666666666667
349.444340726579,376.497688255801,139.14854995914,0.697969696969697
350.664655343437,377.623175587971,138.509884437557,0.728272727272727
351.021441757122,377.935902884109,139.200877681347,0.758575757575758
351.843910413606,377.096110459644,143.609031392776,0.788878787878788
352.897639901078,376.469427249051,148.382734157949,0.819181818181818
353.972272081215,377.367193025153,142.781727232273,0.849484848484849
353.337149571782,377.10058869412,155.735597598449,0.879787878787879
352.150141459881,376.829790575383,158.004952447021,0.910090909090909
353.106411116619,376.797192877127,163.397921108343,0.940393939393939
355.655506584631,376.929200358773,147.679522803687,0.97069696969697
356.882531216705,376.644952755606,129.723086410522,1.001
354.517231490205,377.523899059787,141.458154099775,1.03130303030303
353.906624181897,378.559998736675,143.921331442621,1.06160606060606
354.320422967945,378.987251989771,156.485383419442,1.09190909090909
355.933888886421,376.852664921794,147.026884985741,1.12221212121212
353.998262148547,376.060106682856,168.740632943036,1.15251515151515
353.493876685509,377.46861695442,159.48270425153,1.18281818181818
356.025649539101,378.252021493114,127.520552095597,1.21312121212121
358.499418656444,378.341090529269,173.281751486926,1.24342424242424
355.990728374548,376.938219772155,217.592832314355,1.27372727272727
356.270040472433,377.451151474539,228.916913615706,1.3040303030303
359.261331550695,378.82777052234,214.053939564315,1.33433333333333
359.719471616451,380.663191950035,168.473994966002,1.36463636363636
357.328802054909,380.095212822912,142.482288230002,1.39493939393939
358.536541284522,382.199939273321,140.555774321075,1.42524242424242
357.689210103149,383.18418733078,149.215389543728,1.45554545454545
358.487653643544,382.927885557621,215.137882348717,1.48584848484848
359.699417377999,382.163103194732,223.189029156724,1.51615151515152
358.881387820198,380.184203260737,184.011250185008,1.54645454545455
359.081209158717,378.479260819214,167.887146320649,1.57675757575758
359.557960215335,377.132060511238,147.923814085773,1.60706060606061
360.163273374344,377.035706585059,157.762956230415,1.63736363636364
359.950523610441,377.559952902638,157.926996912782,1.66766666666667
361.122234015124,379.008688640246,166.143359358762,1.6979696969697
360.617590051964,380.086441404148,183.111394787886,1.72827272727273
358.298037533003,380.40525154706,186.548586174512,1.75857575757576
358.28070454424,380.917589668397,184.464305680802,1.78887878787879
358.833666366028,379.946297198662,184.56810057624,1.81918181818182
358.681283744496,379.65362556085,161.308841535594,1.84948484848485
358.714539351284,379.745240410878,148.031172728493,1.87978787878788
357.849379589273,378.541701586713,155.367905092538,1.91009090909091
357.360502248313,376.780416682758,165.545790802604,1.94039393939394
358.405520825794,375.175437908771,139.743179705504,1.97069696969697
361.282199277045,375.422075511358,135.655102185223,2.001
359.452207972805,377.8007710702,140.195059643666,2.03130303030303
360.829020602034,378.95701163264,146.081832990148,2.06160606060606
361.055767393885,376.698231992315,154.080877493491,2.09190909090909
363.906145508414,379.395701470125,161.127279959735,2.12221212121212
357.126054648854,375.012686344872,144.890230140172,2.15251515151515
366.013355967691,383.226492936847,167.754037118189,2.18281818181818
354.380191867704,369.281981948817,145.910185407917,2.21312121212121
375.066444410139,390.883645365505,146.74936590282,2.24342424242424
322.214567227506,337.516684136124,120.98880861337,2.27372727272727
