rs_left,rs_right,rs_sound,tx
267.579378206733,298.216307986088,142.211328263802,0.001
269.863418193124,294.418711103888,136.130429014713,0.0313030303030303
270.39140147943,292.469989910284,150.201324672173,0.0616060606060606
272.071998561778,289.922323862041,156.422501828962,0.0919090909090909
269.858110649102,286.48451256406,178.034682522667,0.122212121212121
270.218411650539,284.220527862069,142.452445234734,0.152515151515152
270.10287681594,284.095264316435,135.283006519777,0.182818181818182
270.888694233121,283.99526789784,137.463536587264,0.213121212121212
270.427015630993,283.566860791024,144.773313159175,0.243424242424242
271.3444995416,286.298930286866,163.754727439389,0.273727272727273
272.118711448184,288.937229171998,154.128357170471,0.304030303030303
270.057352354389,291.457344102862,144.825090688677,0.334333333333333
267.834432064759,292.887487003952,152.983900273085,0.364636363636364
270.048531573796,294.417143948508,145.940482197616,0.394939393939394
271.048282147153,301.324378244603,148.527110459595,0.425242424242424
270.987490329586,304.662363758483,142.222336453388,0.455545454545455
271.488220321797,303.371536308407,143.315616985326,0.485848484848485
272.02173193984,301.223270798104,149.653063202128,0.516151515151515
272.352895592953,298.468952799272,140.916566174058,0.546454545454545
273.654515165507,299.387035128379,134.540538903649,0.576757575757576
271.290856079112,301.310882642759,142.331767828372,0.607060606060606
271.479540214511,304.432993413744,137.364784200381,0.637363636363636
272.29139279894,305.24574885142,148.500787798002,0.667666666666667
270.695530453228,306.069617982141,151.519683876476,0.697969696969697
272.625182149994,303.325700096868,139.55558383509,0.728272727272727
269.864350825037,303.421555331363,152.96410368468,0.758575757575758
266.191692735341,305.8465630575,141.456385086446,0.788878787878788
266.434152167765,306.831388804777,142.310656570251,0.819181818181818
267.296877890727,308.314555637151,138.996884099903,0.849484848484849
268.426828342115,307.103470669616,145.649870435759,0.879787878787879
268.475018578725,308.798068318653,143.442773451459,0.910090909090909
268.430818289627,311.889508354225,144.096345153144,0.940393939393939
269.29414850458,302.999589717911,135.990339414683,0.97069696969697
267.711292364292,301.5379397845,144.996102017757,1.001
267.065765060748,304.489484889887,145.968536442127,1.03130303030303
266.112737264231,306.94392766155,135.345935284555,1.06160606060606
265.670577857905,310.508204790936,137.810362103808,1.09190909090909
267.301030431041,310.23795508249,135.67685487433,1.12221212121212
270.278808597111,311.056863317343,142.775246302134,1.15251515151515
269.902136373854,314.391831061832,152.173215437135,1.18281818181818
270.332867645654,317.075677184536,175.550856231264,1.21312121212121
271.265348393986,316.342259934194,199.201565490948,1.24342424242424
269.985238983881,314.525048648873,206.704262982674,1.27372727272727
269.806217461211,312.977435925246,204.653219795407,1.3040303030303
273.963871059403,316.664586306445,215.105871666773,1.33433333333333
272.938901988016,316.381157877856,208.817094222597,1.36463636363636
270.840471737509,315.370321675628,187.811472604819,1.39493939393939
272.045815555653,316.937793889479,175.251399405197,1.42524242424242
272.403259441789,319.439062294846,157.525978234778,1.45554545454545
274.108456667675,321.818347522316,146.235903236931,1.48584848484848
275.019453115024,319.278067106256,155.199341722615,1.51615151515152
276.684748142855,318.090047899739,164.985165520205,1.54645454545455
275.547348340207,317.316539211949,169.094732826458,1.57675757575758
274.452039344474,314.362361896897,166.74894797721,1.60706060606061
276.014932995379,310.438224195078,170.65474241962,1.63736363636364
275.067756828838,303.981786792515,163.025700550604,1.66766666666667
274.121703277946,302.521910597255,170.855925101388,1.6979696969697
272.499098425132,300.755063496799,162.460880506265,1.72827272727273
272.045812520827,293.408524843706,152.864527354322,1.75857575757576
272.179384561055,293.278109781477,143.436478591761,1.78887878787879
273.045564499337,291.526991206665,155.483737090591,1.81918181818182
271.983879366178,288.633440731821,135.854997643288,1.84948484848485
271.431204434099,289.75127641237,139.806655420176,1.87978787878788
272.490068293837,289.835605683042,150.867719909682,1.91009090909091
273.747354332386,286.882727526548,143.296324243972,1.94039393939394
273.184622167128,286.7110081283,135.088114373254,1.97069696969697
270.073976925755,288.410257110532,143.493066747778,2.001
268.980704790283,285.551925716335,140.672751608281,2.03130303030303
268.603406059656,285.218839099369,136.966694738324,2.06160606060606
265.885493077172,288.591079208684,144.069996315092,2.09190909090909
260.652452373499,291.066270715928,143.998916788478,2.12221212121212
262.898997123495,295.567581960789,154.760952792194,2.15251515151515
261.668234988951,286.802198266805,168.884111189848,2.18281818181818
269.032873347253,296.019883344373,157.251333264641,2.21312121212121
256.316635192164,289.22698313012,137.518512772116,2.24342424242424
273.803613794354,307.485554123438,140.832162160868,2.27372727272727
245.916730898753,275.962912023785,147.95784898568,2.3040303030303
298.146878366118,333.656848209863,169.740886168637,2.33433333333333
131.26897862842,146.695755709216,65.4077640664127,2.36463636363636
