rs_left,rs_right,rs_sound,tx
256.870535572987,251.877835989693,144.395223610503,0.001
261.267216910935,257.676334051512,132.317414128703,0.0313030303030303
260.892147243815,259.277027285479,131.880352743685,0.0616060606060606
262.566361089267,258.739713736693,138.551856387915,0.0919090909090909
263.036195548355,259.882652455413,143.597153166185,0.122212121212121
263.956393114154,259.511275735555,143.277912232877,0.152515151515152
264.930140766263,260.095535771206,133.415193376565,0.182818181818182
262.685353310781,260.840028961203,145.525620410648,0.213121212121212
262.169419992666,262.455235302675,146.665410659522,0.243424242424242
261.933270741992,263.087545883448,159.74993446528,0.273727272727273
261.150742369287,263.29631389396,140.858112272378,0.304030303030303
262.132705897037,266.120217746956,176.880342396777,0.334333333333333
263.034179740944,266.920184226227,148.689362935854,0.364636363636364
264.189864233646,268.345114621342,138.227559920101,0.394939393939394
263.562053023721,267.598957934629,131.573194362525,0.425242424242424
260.573219420975,267.73376655483,135.796798644445,0.455545454545455
259.48026284664,275.224725773222,131.450908227511,0.485848484848485
261.678296494047,277.306315115492,141.665389319626,0.516151515151515
261.109595893861,275.495543412816,149.905906107001,0.546454545454545
261.325831291297,271.14161299183,146.885898325396,0.576757575757576
263.371208439508,269.231310097512,137.41009162649,0.607060606060606
263.922631434486,272.396654990245,139.936853812457,0.637363636363636
264.116454009202,273.689145393031,166.511932338251,0.667666666666667
264.948066218826,274.155404629561,160.611481165031,0.697969696969697
266.625572895561,275.753769274315,173.107356477889,0.728272727272727
266.732992337225,278.906680847675,149.144820237228,0.758575757575758
266.345741369781,282.548126344149,131.681906422177,0.788878787878788
267.951464807259,284.787127091124,136.358552787222,0.819181818181818
267.77554764457,286.129207174745,139.0830309646,0.849484848484849
267.201896178579,287.393057948051,149.152027242373,0.879787878787879
267.021245266868,288.303353270609,145.102007811265,0.910090909090909
268.156400550921,288.71952166487,138.179251068489,0.940393939393939
267.989677705404,290.339488337669,137.620590812122,0.97069696969697
267.117109280153,294.130998642629,141.71143924741,1.001
267.835578323655,295.263847418924,137.862431359794,1.03130303030303
268.730681416201,296.980992263213,139.869903188548,1.06160606060606
269.605574307329,296.706775542236,150.600854508292,1.09190909090909
269.943411532931,296.345597713123,151.848215617544,1.12221212121212
269.32042734156,297.480497183762,144.809495999858,1.15251515151515
268.488020107491,297.105729949078,137.189018484615,1.18281818181818
269.47889969966,297.219900812249,133.152261921617,1.21312121212121
270.704541020728,299.113493240441,136.758712704596,1.24342424242424
271.588813189449,301.156769373827,139.34383122377,1.27372727272727
271.901042798581,303.640596016161,138.120022769932,1.3040303030303
272.287502186503,300.757666941737,139.524690869377,1.33433333333333
273.449137874759,301.326820546897,149.613591476924,1.36463636363636
275.877348713022,304.770855261514,213.853257497439,1.39493939393939
278.420324387892,304.712547247312,201.030144123718,1.42524242424242
277.787658845796,306.459808178117,185.337461532423,1.45554545454545
276.013990405626,303.353495437602,179.670935973542,1.48584848484848
276.11006286192,301.857429285243,153.957380551079,1.51615151515152
274.762804645826,303.519689663304,165.112186380233,1.54645454545455
272.948534105507,303.996071095203,138.918230909474,1.57675757575758
275.324023499972,307.416018728774,156.326193992982,1.60706060606061
279.704073260888,308.748462824467,199.173561186472,1.63736363636364
280.574108900873,307.003324124082,197.03335758994,1.66766666666667
276.797676505447,307.378983108732,177.055993019089,1.6979696969697
275.432778400743,308.080695836299,171.489405117086,1.72827272727273
275.520465742505,309.057450144969,183.775173895357,1.75857575757576
275.180007362267,308.462772682172,246.193594995218,1.78887878787879
275.823051693159,310.562117340986,230.562913683154,1.81918181818182
275.523583016135,310.93364909114,204.609035827255,1.84948484848485
274.417154159211,309.844055836697,192.319093583941,1.87978787878788
273.984281109115,309.601311233386,171.041200266583,1.91009090909091
274.047999714852,309.219796343251,163.302237587642,1.94039393939394
275.392750992778,309.381107023109,169.958808115005,1.97069696969697
275.509409092512,308.890427217091,176.224887301539,2.001
274.387977680382,309.767493107543,192.693211780004,2.03130303030303
272.662813989287,309.631991960614,192.857439405226,2.06160606060606
271.750583412213,308.676596451472,165.656251467366,2.09190909090909
272.747588105167,307.78457976602,152.847342762748,2.12221212121212
273.585461517155,307.84199741052,147.389288890583,2.15251515151515
273.243577673841,308.040391354316,159.435803360838,2.18281818181818
275.100832288534,311.302462476454,157.971533123149,2.21312121212121
270.447562618904,306.682065896537,148.933093248331,2.24342424242424
275.266906077022,311.870924828476,156.169239346154,2.27372727272727
267.845637718213,303.907325635814,161.690712282569,2.3040303030303
277.709386943251,319.010336074375,160.962696951793,2.33433333333333
256.63773282374,293.411813145095,149.845711170246,2.36463636363636
295.943781052882,338.480059928417,152.143077541161,2.39493939393939
44.2184966857081,50.8097512940509,20.7929193584635,2.42524242424242
