rs_left,rs_right,rs_sound,tx
340,456,136,0.001
341.662878787879,460.662878787879,135.988636363636,0.0313030303030303
340.376114081996,461.752228163993,145.597147950089,0.0616060606060606
339.209366391185,460.209366391185,145.69696969697,0.0919090909090909
340,461.127640036731,137.255280073462,0.122212121212121
340.089126559715,462.17825311943,138.643493761141,0.152515151515152
341.898071625344,464.449035812672,143.531680440771,0.182818181818182
341.530762167126,465,148.123048668503,0.213121212121212
339,464.722816399287,138.831550802139,0.243424242424242
339.173553719008,463.826446280992,141.867768595041,0.273727272727273
339.908172635445,462.908172635445,146.918273645546,0.304030303030303
339.039215686275,461.980392156863,155.56862745098,0.334333333333333
340.197860962567,460.197860962567,135.20320855615,0.364636363636364
338.698806244261,459,135.795224977043,0.394939393939394
338,459,137.686274509804,0.425242424242424
337.889204545455,458.113636363636,153.448863636364,0.455545454545455
336.673796791444,450.673796791444,140.782531194296,0.485848484848485
331.326203208556,445.326203208556,137.217468805704,0.516151515151515
332.724517906336,445,137,0.546454545454545
334.772727272727,448.257575757576,161.833333333333,0.576757575757576
336.846648301194,448.539944903581,165.246097337006,0.607060606060606
336.071625344353,446.071625344353,139.429752066116,0.637363636363636
336.989898989899,446.989898989899,144.939393939394,0.667666666666667
338.816345270891,447.908172635445,133.19375573921,0.697969696969697
336.593582887701,450.406417112299,140.823529411765,0.728272727272727
337.42883379247,451.714416896235,140.856749311295,0.758575757575758
337,452.88246097337,132.82277318641,0.788878787878788
337.107438016529,452.179063360882,139.358126721763,0.819181818181818
339.862258953168,456.770431588613,148.540863177227,0.849484848484849
339.153297682709,458.693404634581,155.773618538324,0.879787878787879
339,457.479338842975,146.355371900826,0.910090909090909
338.321395775941,459.035812672176,154.536271808999,0.940393939393939
338,461.158645276292,148.413547237077,0.97069696969697
338,462,145,1.001
338.918273645546,461.081726354454,138.572084481175,1.03130303030303
340.623885918004,457.752228163993,146.119429590018,1.06160606060606
341,458.449035812672,137.856749311295,1.09190909090909
341.642791551882,460.285583103765,156.497704315886,1.12221212121212
340.910873440285,461,152.663101604278,1.15251515151515
338.147727272727,456.369318181818,135.295454545455,1.18281818181818
340.569518716578,456,164.977718360071,1.21312121212121
342.540863177227,456.770431588613,148.427915518825,1.24342424242424
340.326203208556,458.336898395722,154.032085561497,1.27372727272727
339,456.693296602388,154.233241505969,1.3040303030303
339.989898989899,454.010101010101,148.020202020202,1.33433333333333
340.586776859504,453,146.826446280992,1.36463636363636
340.643493761141,453,160.869875222816,1.39493939393939
339.573975044563,453.713012477718,145.896613190731,1.42524242424242
339,453.37741046832,150.696969696969,1.45554545454545
340.081726354454,452.459136822773,159.540863177227,1.48584848484848
341.445632798574,453.336898395722,147.522281639929,1.51615151515152
342.347107438017,453.95867768595,139.98347107438,1.54645454545455
342.452651515152,452.547348484848,188.935606060605,1.57675757575758
343.356506238859,453,227.173796791444,1.60706060606061
344,453.586776859504,243.148760330578,1.63736363636364
342.989898989899,455.515151515152,235.343434343435,1.66766666666667
342.410873440285,457,218.767379679144,1.6979696969697
342.37741046832,457,205.482093663912,1.72827272727273
340.554367201426,457.445632798574,172.869875222817,1.75857575757576
339.367309458219,458,170.326905417814,1.78887878787879
338.449035812672,457.449035812672,174.550964187328,1.81918181818182
337.544563279857,457.455436720143,171.356506238859,1.84948484848485
337,458.693404634581,160.75935828877,1.87978787878788
338.264204545455,460,153.298295454545,1.91009090909091
341.811942959002,459.811942959002,162.614973262032,1.94039393939394
340.524064171123,458.524064171123,148.793226381462,1.97069696969697
338.484848484848,455.515151515152,148.636363636364,2.001
340.612488521579,455.80624426079,141.581267217631,2.03130303030303
343,457.321395775941,140.57116620753,2.06160606060606
341.836898395722,457.534759358289,145.302139037433,2.09190909090909
338,456.619429590018,145.601604278075,2.12221212121212
338.016098484848,461.032196969697,163.58143939394,2.15251515151515
338.963068181818,462.926136363636,138.960227272728,2.18281818181818
339.337006427916,461.662993572085,143.292929292929,2.21312121212121
340.255280073462,460.489439853076,138.042240587695,2.24342424242424
340.826446280992,459.520661157025,150.94214876033,2.27372727272727
340.275482093664,462.275482093664,181.061524334252,2.3040303030303
342.990196078431,465.029411764706,152.245098039216,2.33433333333333
342.098930481283,467.70320855615,174.526737967915,2.36463636363636
342.816345270891,468.816345270891,147.611570247934,2.39493939393939
343.713012477718,467.573975044563,156.686274509804,2.42524242424242
345,465.866310160428,139.331550802139,2.45554545454545
345,465.051423324151,135.282828282828,2.48584848484848
345,466.887970615243,145.383838383838,2.51615151515152
345,467.862258953168,163.245179063361,2.54645454545455
344.219467401286,465.658402203857,147.267217630854,2.57675757575758
344.67825311943,464.32174688057,154.886809269162,2.60706060606061
