rs_left,rs_right,rs_sound,tx
332.487277301789,335.45133244934,138.831451101083,0.001
335.744961233845,340.002317808375,149.698563282127,0.0313030303030303
331.380470206435,338.610017276502,167.081501256134,0.0616060606060606
333.808838227138,339.950424277977,153.269703286841,0.0919090909090909
333.198270967895,341.471057432321,151.085618253885,0.122212121212121
331.199668945045,343.319307638053,144.482207928727,0.152515151515152
331.073813243209,342.594594362588,136.626778604309,0.182818181818182
331.183243860321,342.155042792094,140.353905102808,0.213121212121212
331.313713826235,342.598134202867,141.820043446353,0.243424242424242
332.298769493231,344.588770776224,139.980455525734,0.273727272727273
331.789671568067,346.224004743851,135.979129872469,0.304030303030303
330.305873812319,345.879386363492,152.131025991062,0.334333333333333
330.80474469902,344.641135859169,134.627911032637,0.364636363636364
329.326556940226,343.925802155685,136.297336960353,0.394939393939394
327.637801509982,344.302444476284,138.839456055511,0.425242424242424
327.197389923549,344.950678907756,149.930485816453,0.455545454545455
327.917360397345,345.079665041427,142.525502281935,0.485848484848485
328.006285990788,344.764676261575,138.586601865661,0.516151515151515
327.828950450815,345.548170915711,132.669656942067,0.546454545454545
328.573341647431,347.069565274185,135.03651852422,0.576757575757576
331.268634192358,347.225867709156,136.055959966495,0.607060606060606
330.103159222977,348.915786949285,142.489957539403,0.637363636363636
328.571950243366,348.879658510062,160.547371034564,0.667666666666667
328.4764299963,350.000876771521,140.888335693419,0.697969696969697
329.532735129249,350.27760482415,136.708949296492,0.728272727272727
330.48522539609,350.065861975799,139.758934446555,0.758575757575758
330.050685473695,349.525928827767,134.50052869345,0.788878787878788
330.985815833557,349.361759591342,136.757029218039,0.819181818181818
331.872006969331,350.348018771732,145.862865751023,0.849484848484849
333.51028540701,350.349381305884,147.994823304026,0.879787878787879
333.649573609307,351.081788656422,145.44389830394,0.910090909090909
333.519407131106,352.601462741198,139.735295346909,0.940393939393939
334.912415080957,353.383309471975,141.129472399463,0.97069696969697
335.68355093966,352.905693364004,146.820225048435,1.001
336.158137900549,352.077840487724,162.498424350039,1.03130303030303
337.284948991605,352.503814593892,164.449121983521,1.06160606060606
338.887951475545,351.565660069794,194.936227109821,1.09190909090909
338.004692719164,349.987212527172,232.569095522328,1.12221212121212
338.718582485665,349.929858265725,196.60254603802,1.15251515151515
339.87756903443,349.836140858179,164.214046100719,1.18281818181818
340.607754892772,349.860186007863,142.214282386301,1.21312121212121
337.87316936546,348.363082747176,135.318610845621,1.24342424242424
336.729542277177,347.169443444646,147.134632610586,1.27372727272727
336.498211360223,346.264393129084,136.875297819373,1.3040303030303
335.589932808624,346.56896493055,195.567005151318,1.33433333333333
334.33634679513,347.128574248718,249.828006279295,1.36463636363636
333.026813776802,345.193078679843,270.95118335224,1.39493939393939
331.665780345481,346.46680788011,249.823264395542,1.42524242424242
330.129968152234,347.704577453455,210.353668603611,1.45554545454545
330.82492592199,349.301834425906,194.275084048925,1.48584848484848
329.539921012389,348.26219700663,188.094328971381,1.51615151515152
328.060995769372,344.368002183733,165.84319102053,1.54645454545455
329.603758661583,342.178172832858,142.581310238133,1.57675757575758
330.987959705586,333.427827006564,134.732399048768,1.60706060606061
329.231421357798,326.17053128911,134.592138082305,1.63736363636364
327.546591986092,324.165854295514,140.970168640851,1.66766666666667
328.001929619732,324.951103948873,143.950235863185,1.6979696969697
329.797339385101,326.105325131711,145.592707757645,1.72827272727273
331.092987547111,326.643109204065,151.213139434229,1.75857575757576
331.473589083481,326.396135471869,153.008766304983,1.78887878787879
332.114957387078,320.879430936328,147.86991649928,1.81918181818182
329.183597412309,319.793688702528,148.189420998677,1.84948484848485
323.64483358681,320.097977012616,147.981241945988,1.87978787878788
323.795391780101,322.550718013736,150.676913508097,1.91009090909091
323.661173515078,321.780796847191,153.253570609962,1.94039393939394
326.648163585951,326.044685065615,135.41232390863,1.97069696969697
322.340609796776,324.351169660927,132.25223014293,2.001
330.506734585945,333.592476172754,135.652115160865,2.03130303030303
317.256435058218,319.51871704934,130.576140488225,2.06160606060606
342.808247173895,344.037878979489,142.158221043352,2.09190909090909
286.000376077624,287.846246188415,126.710268144563,2.12221212121212
