rs_left,rs_right,rs_sound,tx
419,443,156,0.001
419.365418894831,448.048128342246,152.827094474153,0.0313030303030303
419.682709447415,445.269162210339,139,0.0616060606060606
420,445.239669421488,155.884297520661,0.0919090909090909
420,445.693404634581,148.452762923351,0.122212121212121
419.954086317723,444,161.035812672176,0.152515151515152
419.035812672176,444,141.752066115702,0.182818181818182
419.367309458219,445,147.673094582185,0.213121212121212
419.714416896235,444.714416896235,148.002754820937,0.243424242424242
419,443.802139037433,134.385026737968,0.273727272727273
419.189393939394,443,139.715909090909,0.304030303030303
421.078431372549,443,137.156862745098,0.334333333333333
422.860962566845,443,140.72192513369,0.364636363636364
421.306703397613,440.460055096419,139.306703397612,0.394939393939394
416.545454545455,434.80303030303,140.484848484848,0.425242424242424
400.489304812834,427.489304812834,163.94385026738,0.455545454545455
403.280073461892,430.112029384757,139.064279155188,0.485848484848485
407.871441689624,431.948576675849,156.511478420569,0.516151515151515
411.570247933884,431.107438016529,138.256198347107,0.546454545454545
412.810835629017,430.189164370983,142.48668503214,0.576757575757576
412.292335115865,431.415329768271,141.169340463458,0.607060606060606
410.148760330579,433.234159779614,141.234159779614,0.637363636363636
410,433,141.196078431373,0.667666666666667
410,433,150.108734402852,0.697969696969697
409.173553719008,433.826446280992,156.785123966942,0.728272727272727
410.489439853076,434.744719926538,144.595041322314,0.758575757575758
411,435.662993572084,153.25987144169,0.788878787878788
410.435828877005,436.564171122995,150.409090909091,0.819181818181818
410,437,141.064393939394,0.849484848484849
409.123885918004,437.876114081996,136.619429590018,0.879787878787879
408.209366391185,438.790633608815,136.790633608815,0.910090909090909
408,438.311942959002,158.329768270945,0.940393939393939
409.790633608815,439.790633608815,158.449954086318,0.97069696969697
411,439.454545454545,147.878787878788,1.001
411.841354723708,439.682709447415,137.269162210339,1.03130303030303
411.163452708907,440,145.20202020202,1.06160606060606
410.245179063361,441.509641873278,138.69696969697,1.09190909090909
409.346702317291,441.346702317291,137.959893048128,1.12221212121212
410.683195592286,442.122130394858,142.366391184573,1.15251515151515
412.479338842975,442.520661157025,145,1.18281818181818
412.614081996435,443.157754010695,145,1.21312121212121
412,446.17803030303,153.835227272727,1.24342424242424
412,445.604278074866,150.927807486631,1.27372727272727
412,444.393021120294,140.930211202939,1.3040303030303
411.490196078431,444,134.450980392157,1.33433333333333
411.826446280992,444.826446280992,135.305785123967,1.36463636363636
412.337006427916,445.668503213958,141.988980716253,1.39493939393939
411,445,157.151515151515,1.42524242424242
412.95867768595,445.652892561983,174.876033057851,1.45554545454545
415.14233241506,444.85766758494,177.42883379247,1.48584848484848
416,444.47504456328,179.850267379679,1.51615151515152
415.633689839572,445.366310160428,189.593582887701,1.54645454545455
414.726325757576,446,200.726325757576,1.57675757575758
415.176767676768,445.607744107744,181.956228956229,1.60706060606061
417.395176252319,445.790352504638,158.34693877551,1.63736363636364
417.875,446.958333333333,164.25,1.66766666666667
414.119429590018,446.440285204991,176.058823529412,1.6979696969697
413.341597796143,446.658402203857,215.04958677686,1.72827272727273
414,445.747771836007,209.919786096257,1.75857575757576
413.704315886134,444.408631772268,182.704315886134,1.78887878787879
411.735537190083,441.198347107438,181.528925619835,1.81918181818182
408.062442607897,443.953168044077,188.875114784206,1.84948484848485
408.876114081996,444.876114081996,174.106060606061,1.87978787878788
409.109625668449,442,172.903743315508,1.91009090909091
407.752228163993,442,188.170231729055,1.94039393939394
411.081726354454,441.918273645546,162.509641873278,1.97069696969697
412,441,157,2.001
412.918273645546,442.836547291093,154.245179063361,2.03130303030303
410.564171122995,443.811942959002,153.188057040998,2.06160606060606
409.479338842975,439.760330578512,152.404958677686,2.09190909090909
410.684113865932,439.157943067034,144.15886134068,2.12221212121212
408.852049910873,439.630124777184,161.22192513369,2.15251515151515
407.069518716578,435.173796791444,163.895721925134,2.18281818181818
407.88246097337,428.82277318641,153.410468319559,2.21312121212121
409.554367201426,428.777183600713,145.005347593583,2.24342424242424
408.479338842975,434.520661157025,149.07438016529,2.27372727272727
406.183654729109,437.275482093664,175.61248852158,2.3040303030303
407.979797979798,440.090909090909,152.121212121212,2.33433333333333
406.143250688705,448.355371900826,163.140495867769,2.36463636363636
405.153351698806,458.313131313131,155.533516988062,2.39493939393939
406.484848484848,457.030303030303,143.606060606061,2.42524242424242
405.768831168831,454.768831168831,143.693506493506,2.45554545454545
406,450.922865013774,157.588613406795,2.48584848484848
406,448.168044077135,142.896235078053,2.51615151515152
406,443.81550802139,136.141711229946,2.54645454545455
406.750229568411,443,150.004591368228,2.57675757575758
404.325987144169,444.337006427916,146.309458218549,2.60706060606061
401.826446280992,443.239669421488,151.388429752066,2.63736363636364
400.019607843137,438.078431372549,181.529411764706,2.66766666666667
400,440.724517906336,154.754820936639,2.6979696969697
398.395721925134,441,157.614973262032,2.72827272727273
