rs_left,rs_right,rs_sound,tx
289.95591722413,302.979320945292,164.912840758268,0.001
292.112338778303,311.440644599036,133.908544428615,0.0313030303030303
291.567698132761,302.125582022097,135.187505908404,0.0616060606060606
289.691441789867,302.578150231509,136.350093501066,0.0919090909090909
289.388296364797,302.010341337188,153.571625349543,0.122212121212121
289.103832004863,299.21219206683,154.79529017754,0.152515151515152
289.151978574087,297.271159333694,148.216647492694,0.182818181818182
287.602108833108,299.666153250407,151.776866704159,0.213121212121212
286.64971637973,303.138950391151,136.136493110232,0.243424242424242
292.416508320985,302.074685364121,143.690152599112,0.273727272727273
292.529270128331,299.918327762666,153.07479410676,0.304030303030303
289.870203833136,303.225355415616,174.348294232414,0.334333333333333
289.765572388619,307.586587449224,157.394149127359,0.364636363636364
290.602037286404,306.790257879152,147.435364309713,0.394939393939394
288.748280187886,308.897363643718,156.976958775695,0.425242424242424
289.097557636774,309.151897808928,133.438340251388,0.455545454545455
289.351120247979,309.752765142988,143.73223228729,0.485848484848485
290.39078423606,311.729393152153,145.453029044506,0.516151515151515
291.360845352601,308.53069192261,154.630476974817,0.546454545454545
291.690780261652,306.607089600805,140.599396171746,0.576757575757576
290.76482326586,306.313386813092,143.746526954114,0.607060606060606
291.644170014472,308.173915426804,136.338110164994,0.637363636363636
294.398335261367,309.498317011937,142.474884584615,0.667666666666667
292.958103815135,308.59460035318,136.32261301657,0.697969696969697
290.223166868857,307.00268816808,148.584487286065,0.728272727272727
291.78377946972,309.163333892476,164.678150361926,0.758575757575758
293.77537792557,310.983511587097,154.928548709234,0.788878787878788
295.008728802326,310.775782025131,155.445610123336,0.819181818181818
295.946016622108,312.092238485615,150.328365900308,0.849484848484849
297.223345304167,312.811596329937,175.587373514218,0.879787878787879
296.98092354235,312.238937828583,193.128407937419,0.910090909090909
298.249871394029,312.49183752465,194.891976792317,0.940393939393939
299.467463241253,314.946733796851,208.305469227031,0.97069696969697
298.226617334151,318.587554387611,254.05530090875,1.001
297.103400677638,316.395868066546,260.183406541043,1.03130303030303
298.653184504096,320.238693447008,232.51777086429,1.06160606060606
299.214883761062,317.990245691714,238.894360364812,1.09190909090909
298.781124433062,314.471575064015,218.673352603961,1.12221212121212
297.999961645056,317.273382163678,191.537132528611,1.15251515151515
296.162506683703,318.742668274191,191.760539829716,1.18281818181818
295.249399699666,321.122402647938,154.470644626827,1.21312121212121
294.194582965527,318.655399684143,138.483933882035,1.24342424242424
295.417597802718,318.81590494599,140.386599932595,1.27372727272727
296.078807188406,316.42169565134,134.067355260779,1.3040303030303
296.047657658254,316.952288684875,142.796674759048,1.33433333333333
294.294218984394,318.922173518478,134.899743870336,1.36463636363636
296.446750785609,323.094470710001,144.526129031864,1.39493939393939
294.219585648899,321.170776504617,142.613253455651,1.42524242424242
294.302956063976,318.262928701647,141.216980506513,1.45554545454545
297.180990635323,321.074363029441,142.631067470734,1.48584848484848
298.78543026947,321.747093162724,141.768251253673,1.51615151515152
296.502955822853,317.839286415481,146.989575581102,1.54645454545455
295.414097539449,316.481946770512,140.260455766695,1.57675757575758
296.37851859044,318.633248864051,146.994169391801,1.60706060606061
298.182970112294,320.670936377391,146.062014130272,1.63736363636364
298.685274935677,320.595247416008,136.449064804873,1.66766666666667
297.123310739833,317.838555811433,135.719040153237,1.6979696969697
294.707301345613,314.065473155309,135.065587302433,1.72827272727273
293.938428785925,315.810708281116,137.175426299932,1.75857575757576
294.023725843338,317.533740651575,137.360071620758,1.78887878787879
298.417997412929,322.783810872119,147.357952974755,1.81918181818182
294.040528304841,317.467301508353,147.618744257432,1.84948484848485
299.57128651061,325.196402373135,144.964980520928,1.87978787878788
286.158992631841,312.11400980693,136.132968872546,1.91009090909091
307.745334234795,333.297141563675,167.844890677187,1.94039393939394
276.827704959432,301.516802819815,160.434549290806,1.97069696969697
332.049933808584,361.864491415695,176.984603823262,2.001
161.200785495837,175.375325477387,89.5882640029993,2.03130303030303
