rs_left,rs_right,rs_sound,tx
290.40002539177,317.1237957532,128.719863947032,0.001
293.705723472933,322.286322679351,134.998734588779,0.0313030303030303
288.835663096851,315.705599273793,140.61811878062,0.0616060606060606
289.485698821691,308.060047567725,143.905607419829,0.0919090909090909
288.859777993001,307.145191802535,153.144787520991,0.122212121212121
287.685033987315,307.784965938306,136.336608056407,0.152515151515152
285.138309951119,308.28054492442,143.202560564911,0.182818181818182
284.683500678606,310.947104447471,145.838107949727,0.213121212121212
286.601158555738,311.714727728189,138.569803235702,0.243424242424242
286.779300378326,309.658644421564,149.813921090926,0.273727272727273
286.42258869992,309.465862497099,136.754610905779,0.304030303030303
286.401188849245,310.81087242916,136.084421459545,0.334333333333333
284.466631266606,311.887563423632,135.497435209523,0.364636363636364
286.081721393736,312.55412427245,139.033782197366,0.394939393939394
284.628167845289,310.88245729228,139.469372805631,0.425242424242424
285.46856737754,312.254131069505,151.352892143517,0.455545454545455
286.812585373134,311.561649466336,143.72101482874,0.485848484848485
286.578703380676,311.379783506233,157.894498670144,0.516151515151515
284.018579853163,310.324900169709,159.236320330808,0.546454545454545
285.397716855468,310.409335311562,132.931458288696,0.576757575757576
292.678195769878,310.091954144089,148.38282809623,0.607060606060606
297.235412500341,308.489285399482,148.830045608706,0.637363636363636
297.929231628818,309.279441613036,153.38258026984,0.667666666666667
296.599908877865,307.197004822209,146.328544993981,0.697969696969697
295.450667308024,305.875185943366,140.646707852543,0.728272727272727
295.59788485102,307.758834549306,136.632520158435,0.758575757575758
293.565414183807,308.340678405474,137.296190953637,0.788878787878788
290.922808156734,307.807488067667,141.994111872761,0.819181818181818
289.15835206748,309.806873633491,154.482203535898,0.849484848484849
288.84418376455,308.728709618297,146.308004336942,0.879787878787879
288.073430940143,307.738195158434,146.307965867868,0.910090909090909
288.583073039051,308.801655029413,140.616759424768,0.940393939393939
291.015192020428,308.86439772792,132.689003951213,0.97069696969697
292.828084689236,308.862218677982,142.100246908744,1.001
293.818246395287,307.932267551137,156.898635527485,1.03130303030303
294.800756842571,307.306881996742,155.880047671536,1.06160606060606
294.223089038041,306.565537039598,140.508326713216,1.09190909090909
294.509677518176,308.390697741378,157.082463040752,1.12221212121212
296.562109130236,307.206353789221,194.975902353212,1.15251515151515
296.179365510813,309.278417455639,217.895220293384,1.18281818181818
295.155087168672,311.078994972935,259.865717878538,1.21312121212121
295.686825217348,310.490445938127,256.847580145292,1.24342424242424
296.99658618822,307.20733277968,288.065141169255,1.27372727272727
295.306437841728,307.053698050494,346.774142488283,1.3040303030303
293.495320200709,309.711526308317,320.362547365721,1.33433333333333
294.343963516123,310.691753323309,268.015049884794,1.36463636363636
296.11123257082,309.203213650126,229.020755775911,1.39493939393939
294.552296080934,312.743759363884,214.950049847569,1.42524242424242
295.402384288351,314.842830104565,219.127177809332,1.45554545454545
295.006611892107,315.074851642763,218.644680155026,1.48584848484848
294.05176000117,313.258156312249,188.012402854298,1.51615151515152
294.880115440823,311.846205544771,153.112329801134,1.54645454545455
294.93179736896,314.247734325794,143.647065742712,1.57675757575758
294.093694855262,313.700694705185,143.509401911326,1.60706060606061
295.87543226064,312.498119799466,141.544689227549,1.63736363636364
296.108373406311,311.612356658525,150.385553048778,1.66766666666667
294.724097218234,312.237601500581,159.408883909313,1.6979696969697
294.278014560205,313.586366783914,159.623505203484,1.72827272727273
295.693087001518,311.54190869673,158.352093934332,1.75857575757576
296.785089152486,310.049258018583,133.035209269653,1.78887878787879
293.190144124593,310.657039764582,136.426219244236,1.81918181818182
295.243787673191,311.93763618665,132.622575421114,1.84948484848485
295.310369360147,313.5556961581,137.525742375292,1.87978787878788
294.765147457489,314.739943264597,137.124677574724,1.91009090909091
294.22385448405,314.591003059116,134.710478089974,1.94039393939394
295.705982284517,315.967331827006,149.532290255414,1.97069696969697
290.555545317538,306.018838871645,140.762474933578,2.001
295.937456154805,307.759021074819,135.197287725857,2.03130303030303
284.374574978532,296.116387924553,138.870571679852,2.06160606060606
303.388032815112,317.566482320401,166.841020783889,2.09190909090909
276.291220497224,289.305724324155,137.478186786631,2.12221212121212
324.80803722389,341.052236891527,159.083888657925,2.15251515151515
183.615901523625,191.215772226492,90.7508958962857,2.18281818181818
