rs_left,rs_right,rs_sound,tx
284.046673577996,321.522661394388,135.859037371905,0.001
289.397191569938,328.560650886787,145.018066517504,0.0313030303030303
287.517261498151,324.108060163973,137.673485386871,0.0616060606060606
288.000312646162,328.044909473825,141.783940435,0.0919090909090909
286.679106468709,325.523048213428,145.052395509494,0.122212121212121
288.065496878969,328.155688902245,142.645378764087,0.152515151515152
288.781749877226,328.50425790745,136.705494836063,0.182818181818182
288.062351645321,327.584135124807,146.150278945679,0.213121212121212
286.757795407892,326.819196309519,161.871889479108,0.243424242424242
286.149580956981,325.961631886184,152.938128392147,0.273727272727273
285.164406526546,325.575888085587,141.994000715092,0.304030303030303
285.528429191077,325.053641588082,143.244221738543,0.334333333333333
285.224758118132,324.077936928737,136.66428395716,0.364636363636364
284.979274291454,323.205109276946,140.720890281075,0.394939393939394
285.002095945285,322.99941180148,137.614581408058,0.425242424242424
285.608525176857,322.922916463118,168.360137337178,0.455545454545455
285.322271960813,323.577001588423,157.99801641508,0.485848484848485
282.319782534053,324.01883621641,153.962394431401,0.516151515151515
281.147932313421,324.56500921001,147.807465530169,0.546454545454545
280.138951998335,325.286017730752,138.475916833561,0.576757575757576
281.366167520772,323.505323268542,146.705088477816,0.607060606060606
282.19212927116,322.926248705255,149.299683012401,0.637363636363636
281.438808056707,323.037908554199,151.149674487813,0.667666666666667
280.877868195335,322.953316886771,152.53323898736,0.697969696969697
283.233769151885,323.647811020271,156.778638753912,0.728272727272727
284.908527805007,326.221246461659,139.22882171302,0.758575757575758
283.645444138421,327.686444032598,134.793044410876,0.788878787878788
282.437440251631,326.873611272089,137.414197693063,0.819181818181818
282.43765066954,325.021884748676,140.017032177395,0.849484848484849
283.353492510973,325.093383482056,143.781885325982,0.879787878787879
284.006894170517,326.001068513299,147.197456090716,0.910090909090909
283.968094562115,322.834928637358,140.633760707635,0.940393939393939
284.6055742933,320.326833682176,134.894476192031,0.97069696969697
284.938327786937,319.809861527097,156.843913164332,1.001
284.732905022085,321.24064406781,156.526292463147,1.03130303030303
283.44921192194,320.52109071366,144.864725462264,1.06160606060606
283.482942209005,320.259725058993,161.28970452165,1.09190909090909
284.705996153735,320.796203728536,144.31063666513,1.12221212121212
283.40601837806,319.822398304081,150.531227566766,1.15251515151515
287.535133432263,320.951790180222,143.467633050152,1.18281818181818
288.191489005595,322.323007654458,159.496432846586,1.21312121212121
285.500592865525,321.436489668701,208.14984942007,1.24342424242424
285.316782656117,321.551379047793,252.087293127624,1.27372727272727
285.536233145878,320.886871340283,240.036624195658,1.3040303030303
280.658901654392,319.692334778052,239.357859747161,1.33433333333333
279.032213627461,320.855204440004,220.255308127358,1.36463636363636
281.576492014086,322.832814319474,221.057807864342,1.39493939393939
282.142161195123,323.320615295472,227.787814456823,1.42524242424242
282.593809043761,322.431150510896,223.40875914436,1.45554545454545
281.503749557368,322.498883735524,215.899227107531,1.48584848484848
281.983894977642,322.118210184964,224.881822796378,1.51615151515152
280.889689031537,321.536884295668,211.518224718291,1.54645454545455
276.81469025162,321.345862171207,174.451603386911,1.57675757575758
272.261325366555,321.929489041899,180.056920338268,1.60706060606061
272.290091864652,321.886756651835,202.603449736532,1.63736363636364
275.915972325312,320.921965212109,153.133281684901,1.66766666666667
276.861107951127,316.491247329973,139.486847580643,1.6979696969697
276.231569443352,315.156885885943,149.640036002902,1.72827272727273
278.059881170182,317.152197008979,142.038637949698,1.75857575757576
277.90505291629,316.653508048223,147.274073937179,1.78887878787879
278.117735017634,316.445185361519,147.5651542796,1.81918181818182
278.834285109586,320.537890496442,139.765123488765,1.84948484848485
279.101363155545,320.733116185356,143.493141352954,1.87978787878788
279.704995494451,318.926776421134,146.07123383543,1.91009090909091
280.823480331174,318.622365629812,158.573201091636,1.94039393939394
280.537198441247,318.826017896965,154.432826743569,1.97069696969697
278.327633006541,317.039002037489,138.188282151452,2.001
278.863127869115,316.82421348906,137.573229818974,2.03130303030303
279.629999827742,314.407544432829,135.870869029781,2.06160606060606
283.35530573394,318.305054911578,137.946494061396,2.09190909090909
279.715102632874,312.969750637902,140.218552816481,2.12221212121212
284.971707219181,319.686590652057,140.958655627655,2.15251515151515
273.799296107698,306.903931600973,142.157304766615,2.18281818181818
290.752884764399,324.132926790511,152.512457970979,2.21312121212121
265.377195158708,296.621217084441,147.149292741149,2.24342424242424
314.954775625401,356.463870252595,159.780349757108,2.27372727272727
74.5052442562118,84.9489796159216,34.1317741319496,2.3040303030303
