rs_left,rs_right,rs_sound,tx
410.935419184441,373.112712855704,136.164692845428,0.001
418.88290079297,378.553099843178,138.539982700012,0.0313030303030303
417.567556410173,379.2104242713,153.110055045663,0.0616060606060606
417.899294460175,379.054385355718,152.035555463375,0.0919090909090909
419.108986342472,376.981910427892,171.55113311954,0.122212121212121
419.260969583095,377.355204944726,158.520041414101,0.152515151515152
419.467668463555,377.719660831689,137.367009112226,0.182818181818182
421.947887460651,376.836910214721,136.712484840402,0.213121212121212
423.095425160064,376.152046558388,141.604792784166,0.243424242424242
421.538264627193,376.056897884649,150.023493263711,0.273727272727273
419.371898686624,375.076316596541,137.651419107427,0.304030303030303
420.729800085303,375.281228710736,138.619171546454,0.334333333333333
417.119370414163,375.814686742802,140.538740808874,0.364636363636364
418.937419050554,375.78415578174,134.547453449184,0.394939393939394
419.94717843706,378.802829938802,141.694207596122,0.425242424242424
418.896397020909,379.887574543708,151.004568308659,0.455545454545455
416.916088053221,378.017872253751,154.356824355372,0.485848484848485
416.426453264302,376.988085767514,157.603256676612,0.516151515151515
417.32143198351,372.676868728893,152.827799521986,0.546454545454545
418.773789160851,367.138795580026,137.007746902058,0.576757575757576
421.276878846911,367.618150276249,149.930525289048,0.607060606060606
420.724719408052,370.067882414387,134.78412801506,0.637363636363636
420.121389134875,372.333147784064,139.620991942532,0.667666666666667
419.883678299155,375.137414585295,145.701785132584,0.697969696969697
419.128695284279,374.275381931136,158.725423834056,0.728272727272727
418.258508997256,371.19403546501,150.830078691438,0.758575757575758
417.342345322682,370.180257041895,138.569106085249,0.788878787878788
419.036647195715,373.135081399139,148.518062512965,0.819181818181818
422.22504097782,374.943745679093,155.201876223042,0.849484848484849
421.17041589355,375.655113373034,145.034557457753,0.879787878787879
420.344493389222,375.936414239394,139.234682057297,0.910090909090909
420.416752062568,375.868826785207,144.106632216807,0.940393939393939
423.710651997951,376.619574229856,150.735443022906,0.97069696969697
423.952245589908,378.619820280878,149.591493600216,1.001
421.259435537121,379.443881788634,158.354778212282,1.03130303030303
423.0243496187,380.161921053867,149.40046645968,1.06160606060606
423.358366072485,380.415670833701,140.710393651266,1.09190909090909
422.560076903864,380.848902429032,139.456732761799,1.12221212121212
424.182857499552,382.666633055894,137.693214328477,1.15251515151515
423.631163242599,382.377951715781,145.898756038187,1.18281818181818
421.487972627888,381.521386989757,147.150743816555,1.21312121212121
423.640058127437,380.555028204649,156.530139005009,1.24342424242424
429.033187677968,378.940121032271,181.864275887101,1.27372727272727
428.857136321338,380.032410592531,202.428881328781,1.3040303030303
425.257830199516,380.945491758645,203.115021583079,1.33433333333333
422.428429516521,381.094935969226,241.477014644782,1.36463636363636
423.673324854813,382.013506019555,240.544825230059,1.39493939393939
423.825675610272,381.595506820617,217.851770355816,1.42524242424242
420.421904820381,381.562857065337,212.25550738557,1.45554545454545
421.619249068972,379.769212325777,186.491952121386,1.48584848484848
421.812480841269,381.076642010618,157.565409223505,1.51615151515152
421.239308481138,380.934337687235,144.675454159204,1.54645454545455
419.641260677608,384.201642733947,141.400201211019,1.57675757575758
420.833389345903,391.611478678559,141.503148602513,1.60706060606061
419.201706865664,393.638609071076,136.659590350785,1.63736363636364
417.103235087431,393.314056899011,136.935528434615,1.66766666666667
416.919651718564,388.89356533489,148.638786577856,1.6979696969697
416.942984066008,382.998245975932,141.812604969369,1.72827272727273
415.9778455391,380.568755194887,155.554503172879,1.75857575757576
414.168680456952,380.280870789727,149.202989343383,1.78887878787879
413.74591477379,378.969563389779,134.951579711044,1.81918181818182
414.833711683747,376.476251777941,134.112920478142,1.84948484848485
416.053285148099,374.266509167806,137.255968675108,1.87978787878788
414.601121661365,372.320448792363,142.56824213726,1.91009090909091
411.706366605659,371.33512984618,140.978937554614,1.94039393939394
410.594854352335,371.80312219497,139.820564136369,1.97069696969697
413.017837587627,372.553367690412,144.069615305088,2.001
415.888106351501,373.837910225055,138.196828595795,2.03130303030303
416.542654450847,373.710743674174,143.030798128767,2.06160606060606
417.079986017324,373.171513502124,154.094602168321,2.09190909090909
416.93055366934,371.997828357171,159.13097565464,2.12221212121212
417.564949958953,374.84263076229,145.243818332812,2.15251515151515
414.176679986187,371.573667039844,178.523140934862,2.18281818181818
420.100846411316,374.954150748126,143.561464647043,2.21312121212121
411.402449310603,367.856617565026,131.37737474324,2.24342424242424
420.208972488178,378.917255867973,146.57253499157,2.27372727272727
398.527287837047,361.17181382224,132.947245041255,2.3040303030303
437.010617303353,402.160034992142,146.183637838755,2.33433333333333
38.2496730971729,35.4282513871033,12.3297233532279,2.36463636363636
