rs_left,rs_right,rs_sound,tx
319.453988927613,348.192131722386,142.827851821233,0.001
323.322297720739,351.48058863941,141.301743147963,0.0313030303030303
318.526439738848,349.320029164647,140.470267304449,0.0616060606060606
319.265959643005,348.722522479986,145.633014784617,0.0919090909090909
317.394131564827,348.13429242017,156.966058393567,0.122212121212121
315.150802608326,349.324647278471,168.326936789132,0.152515151515152
313.067950347797,349.040911919055,155.672445978732,0.182818181818182
313.613201593084,349.53557649807,134.752060904233,0.213121212121212
316.247214303481,349.938370977438,136.865231934942,0.243424242424242
316.329899800106,348.916863814357,134.869547364187,0.273727272727273
318.395852351089,349.455360845854,135.352139778616,0.304030303030303
318.551167140428,350.721007217286,139.123507621774,0.334333333333333
318.45102876393,350.774327668603,138.601283004965,0.364636363636364
319.062725159445,351.954468738729,145.056664873776,0.394939393939394
319.114783780739,350.751556244712,141.201630042976,0.425242424242424
320.261375820687,351.365613507676,141.075080227329,0.455545454545455
322.259081425983,353.045175961186,139.932463664337,0.485848484848485
324.305541351842,354.108940839372,142.070312038572,0.516151515151515
323.37769597906,353.819316842685,155.495209369826,0.546454545454545
323.144026970164,354.178207415222,153.715736127071,0.576757575757576
324.03900805532,355.084862705656,141.63174942788,0.607060606060606
325.393948840523,356.035563473453,146.539741582827,0.637363636363636
327.312665556342,356.717632899294,136.731107139365,0.667666666666667
326.452592604427,356.961634959339,136.01372577596,0.697969696969697
327.989695071092,356.5653084572,133.032570449656,0.728272727272727
329.894675432328,355.746653125805,145.971864428255,0.758575757575758
330.019529212063,356.271026614693,159.36837924045,0.788878787878788
330.817846712783,358.197815252947,146.251465880987,0.819181818181818
330.814226497592,360.189737762116,145.638624470664,0.849484848484849
331.062688802677,359.205421355871,134.297147259646,0.879787878787879
332.119956945831,359.411891823546,145.097300295654,0.910090909090909
332.588264415845,360.666853625498,153.445382430956,0.940393939393939
331.87175878813,359.024073270051,143.675283820704,0.97069696969697
332.367615559653,357.018612512954,149.820543378498,1.001
333.996081386604,358.894689277635,145.157707569623,1.03130303030303
333.595802429712,359.316536539935,138.265605800874,1.06160606060606
331.111208877409,358.687548747673,135.752743868844,1.09190909090909
332.813737987751,358.058077243891,141.203698055142,1.12221212121212
334.674961611447,358.616552069407,138.97070624322,1.15251515151515
334.074100259126,359.952521930436,142.841808629264,1.18281818181818
333.933694033206,359.884270217335,165.259178311685,1.21312121212121
334.767122928101,359.995057898544,148.481976674485,1.24342424242424
334.99544903126,359.434576019205,136.148273723392,1.27372727272727
335.488294857558,357.662780535656,159.334421211886,1.3040303030303
337.082307300263,357.433804274389,180.242108983257,1.33433333333333
338.039666639256,358.755766755563,215.243014534297,1.36463636363636
337.103596538989,358.456742313421,176.087774077004,1.39493939393939
337.859861425872,356.40628673445,208.403197403065,1.42524242424242
337.517579641807,356.172434741364,209.662077462219,1.45554545454545
337.02086426673,354.932683055368,173.800305715954,1.48584848484848
336.775436891745,353.69795951114,155.902649970972,1.51615151515152
334.436876712728,352.199856801521,138.175262174102,1.54645454545455
333.320677339541,354.335787275378,160.265908185282,1.57675757575758
332.380825307414,356.687645050046,159.901794601265,1.60706060606061
332.729364187062,355.809501070402,200.894197411356,1.63736363636364
333.121403742899,355.675313440163,241.095124967538,1.66766666666667
333.113438157701,355.687027983476,257.056319588375,1.6979696969697
332.442892208973,354.456992490156,260.449546123706,1.72827272727273
331.373437312427,352.64182570916,223.277983240087,1.75857575757576
331.11072237059,352.753492003852,178.373124082821,1.78887878787879
332.215943241389,353.687830216875,148.475573998724,1.81918181818182
332.646536429055,354.566317104183,143.100831858283,1.84948484848485
332.122925816161,355.166359112049,148.538425572884,1.87978787878788
331.589588497894,354.567811335073,151.596812289774,1.91009090909091
330.756162383284,353.06570100944,164.056360745977,1.94039393939394
332.261042671562,353.10625034457,181.46839340301,1.97069696969697
332.31626033012,353.154925060138,175.784754334609,2.001
334.067649592171,353.026879751786,181.607361665289,2.03130303030303
332.045733267798,353.548922466111,197.388956870459,2.06160606060606
332.460356317327,354.353066219539,182.923270411847,2.09190909090909
332.762232977156,352.52865829172,175.208681512198,2.12221212121212
330.808138357206,357.226061607852,159.333876485907,2.15251515151515
327.366866890232,351.991848145023,158.513177919343,2.18281818181818
336.150947915568,359.825672685409,159.598729242247,2.21312121212121
324.886097084158,346.240344282775,149.150926290377,2.24342424242424
341.85386627186,366.371973517432,146.233117943767,2.27372727272727
310.865225449056,335.745512500358,134.91624874204,2.3040303030303
362.167194125317,392.210074378288,157.915575044929,2.33433333333333
221.27810226506,238.797800520263,94.9594024756729,2.36463636363636
