rs_left,rs_right,rs_sound,tx
410,415,133,0.001
409,416.831439393939,137.045454545455,0.0313030303030303
408.623885918004,419.376114081996,138.743315508021,0.0616060606060606
407.534759358289,419.534759358289,144.55614973262,0.0919090909090909
406.255280073462,421.872359963269,145.382920110193,0.122212121212121
407.908172635445,421,147.494949494949,0.152515151515152
406.071625344353,421,137.393939393939,0.182818181818182
406,419.286987522282,166.121212121212,0.213121212121212
406,419.770431588613,144.805325987144,0.243424242424242
405.31129476584,418.62258953168,152.840220385675,0.273727272727273
405,419.17825311943,157.054367201426,0.304030303030303
404.50505050505,419.50505050505,145.59595959596,0.334333333333333
404,419.802139037433,138.406417112299,0.364636363636364
404,420,146.347107438017,0.394939393939394
404,417.796143250689,139.184573002755,0.425242424242424
402.732620320856,417,141.069518716578,0.455545454545455
402.540863177227,416.459136822773,149.949494949495,0.485848484848485
402.108734402852,415.554367201426,153.663101604278,0.516151515151515
401.347107438017,415.347107438017,146.099173553719,0.546454545454545
402.547348484848,416,149.231060606061,0.576757575757576
400.903581267218,414.602387511478,158.903581267218,0.607060606060606
399.401069518717,414,146.620320855615,0.637363636363636
399.50505050505,414,148.090909090909,0.667666666666667
400,413.153351698806,149.380165289256,0.697969696969697
400,412.322077922078,138.677922077922,0.728272727272727
400,413.410984848485,147.452651515152,0.758575757575758
399.367309458219,414.632690541781,157.836547291093,0.788878787878788
399,415.550964187328,148.28650137741,0.819181818181818
399.469237832874,415.530762167126,154.200183654729,0.849484848484849
399.623885918004,414.623885918004,159.349376114082,0.879787878787879
398.724517906336,414.275482093664,142.245179063361,0.910090909090909
398.752228163993,414.247771836007,141.770053475936,0.940393939393939
400,412.403122130395,157.775022956841,0.97069696969697
399.5,412,153.5,1.001
399.403122130395,412.403122130395,144.790633608815,1.03130303030303
400,413.321395775941,140.42883379247,1.06160606060606
399.534759358289,413.767379679144,136.860962566845,1.09190909090909
398.127640036731,413.127640036731,141.59595959596,1.12221212121212
399.089126559715,413.910873440285,132.534759358289,1.15251515151515
400,412.550964187328,140.694214876033,1.18281818181818
399.65367965368,411.65367965368,141.922077922078,1.21312121212121
398.767992424242,411.232007575758,139.624053030303,1.24342424242424
397.831550802139,412,143.989304812834,1.27372727272727
396.938475665748,411.876951331497,138.876951331497,1.3040303030303
396.020202020202,410.040404040404,137.040404040404,1.33433333333333
396.628342245989,409,146.663101604278,1.36463636363636
396.270890725436,409.270890725436,161.916437098255,1.39493939393939
397.378328741965,409.810835629017,156.351698806244,1.42524242424242
398.892561983471,409,146.826446280992,1.45554545454545
397.92513368984,409,162.07486631016,1.48584848484848
395.251336898396,409,164.748663101604,1.51615151515152
397.790909090909,408.790909090909,132.790909090909,1.54645454545455
397.184848484848,408.184848484848,132.184848484848,1.57675757575758
397,407.846648301194,139.993572084481,1.60706060606061
397.069518716578,407,149.818181818182,1.63736363636364
397.960784313725,407,134.666666666667,1.66766666666667
398,408.755739210285,144.534435261708,1.6979696969697
398.772727272727,406.681818181818,139.818181818182,1.72827272727273
398.315886134068,406,135.263544536272,1.75857575757576
397.397612488522,406.602387511478,148.457300275482,1.78887878787879
397.011019283747,407.994490358127,141.044077134986,1.81918181818182
398.847566574839,407.07621671258,148.390266299357,1.84948484848485
398.157943067034,407.842056932966,167.525252525253,1.87978787878788
395.786096256684,408.737967914439,152.550802139037,1.91009090909091
396.296602387511,407.703397612489,144.055096418733,1.94039393939394
395.866850321396,407.566574839302,145.266299357208,1.97069696969697
397.823529411765,407.058823529412,141.352941176471,2.001
397.112029384757,407,140.112029384757,2.03130303030303
397,407.782531194296,157.998217468806,2.06160606060606
398.388429752066,408,174.801652892562,2.09190909090909
399,409.224977043159,162.237832874197,2.12221212121212
399,410.515151515152,143.272727272727,2.15251515151515
399.863636363636,411.863636363636,149.818181818182,2.18281818181818
402.48128342246,413.654188948307,178.467023172906,2.21312121212121
403.74012855831,415.480257116621,151.434343434343,2.24342424242424
404.658402203857,417.97520661157,138.02479338843,2.27372727272727
406.119429590018,419.559714795009,137,2.3040303030303
407,421.393939393939,137.929292929293,2.33433333333333
407.743315508021,423,138.628342245989,2.36463636363636
409,423.558712121212,133.530303030303,2.39493939393939
409.704315886134,424,132.817263544536,2.42524242424242
411.208556149733,425.208556149733,135.208556149733,2.45554545454545
