rs_left,rs_right,rs_sound,tx
348.93371728604,362.750749472192,152.038291824246,0.001
358.720752230063,373.117144408582,155.458245839464,0.0313030303030303
355.21923149609,367.669248752222,135.119510253412,0.0616060606060606
359.503114813297,371.258472969427,139.826314436709,0.0919090909090909
358.074474159344,369.478924684892,141.333860824877,0.122212121212121
357.488365661084,370.639495217626,144.993236765064,0.152515151515152
358.667542771968,369.851646827148,159.793008210522,0.182818181818182
359.220369880979,371.133903869975,149.638496662215,0.213121212121212
359.628422253706,371.638879193243,140.499773653366,0.243424242424242
357.928293299773,371.550112244824,154.825259908815,0.273727272727273
355.12417794934,370.829145390585,154.909312613888,0.304030303030303
354.365112700097,370.121771903348,140.75688070154,0.334333333333333
354.965200917703,369.103219551823,150.365035518649,0.364636363636364
355.751391581968,368.292113366613,168.647316062457,0.394939393939394
354.767973593072,367.268813960188,144.143543235972,0.425242424242424
352.603549480872,366.581508313457,144.716105836056,0.455545454545455
352.257533763432,364.820830896734,157.827152098365,0.485848484848485
353.789688462461,364.716229409151,168.079927402048,0.516151515151515
354.013293228305,366.0024923307,142.160673309224,0.546454545454545
354.745141540805,365.108047121661,141.993646462112,0.576757575757576
355.020297155141,364.976244491689,152.097877352103,0.607060606060606
354.384577554259,364.836285077911,143.563613079804,0.637363636363636
352.115407781587,366.703508630585,141.944078747305,0.667666666666667
351.856728701574,366.086679087241,136.629211307563,0.697969696969697
352.774219070156,367.476546808929,138.841397860595,0.728272727272727
352.919441167755,367.283502945683,138.952960005337,0.758575757575758
352.939430733411,367.51813613315,148.618027276058,0.788878787878788
352.942196568828,367.987377494897,143.888802170272,0.819181818181818
352.960417052532,367.053750671721,136.839493102423,0.849484848484849
353.629043707874,367.061994545474,140.90401931044,0.879787878787879
355.509885051693,368.739427618462,140.80560653295,0.910090909090909
355.263118616242,367.72297819955,133.402565921843,0.940393939393939
355.157224742704,368.089293452862,146.352341096749,0.97069696969697
354.346024102537,368.843510556572,159.882628886026,1.001
354.962991471153,367.108936059152,236.820270837646,1.03130303030303
356.088025680042,365.916317492295,245.837682252006,1.06160606060606
356.548492088669,366.604796538036,191.852272390974,1.09190909090909
356.519647069219,368.419549485578,182.419639765999,1.12221212121212
356.576851136294,369.360597033203,164.706386712743,1.15251515151515
356.741931184393,368.154954802242,191.965806774435,1.18281818181818
355.989765379844,366.540532274983,218.009750746622,1.21312121212121
355.402635831277,366.731060002298,265.071011261314,1.24342424242424
354.293822606729,368.110738803787,295.465168144825,1.27372727272727
355.072296523248,368.600502886454,294.985330560837,1.3040303030303
355.856621832302,367.150784304113,258.094970572612,1.33433333333333
356.004882526015,366.868389809186,214.470354971926,1.36463636363636
355.534530857819,367.333835633373,214.409642075393,1.39493939393939
355.26989650213,366.332703483691,220.139348464139,1.42524242424242
355.836106058404,361.418004644777,246.682010576758,1.45554545454545
356.032615207526,359.268747256785,251.177672153928,1.48584848484848
354.697141735905,367.777585322779,230.661658031835,1.51615151515152
353.764231479357,372.691020764663,215.291719619091,1.54645454545455
354.546248004988,373.779497488577,195.394972428867,1.57675757575758
354.430362564367,370.835405738253,164.670054319876,1.60706060606061
355.297248535411,366.004601555776,152.881082750919,1.63736363636364
352.626907395563,365.052228450497,154.901457733337,1.66766666666667
353.648762731119,365.420448116684,160.554934291589,1.6979696969697
354.49427982186,365.665938827753,155.074688233839,1.72827272727273
354.446373710747,363.632668175149,136.473163534782,1.75857575757576
351.828459361165,363.231190909391,139.133077492594,1.78887878787879
351.857728604583,363.562571169931,137.900449860672,1.81918181818182
351.144800762187,363.493811091678,142.049398676697,1.84948484848485
352.432876073865,366.00520908886,150.179267042886,1.87978787878788
348.531754789221,363.203464214296,147.055154017798,1.91009090909091
353.37552265868,367.234017966076,141.750192585181,1.94039393939394
346.015540536795,359.393521581672,137.717318359691,1.97069696969697
357.67893370852,371.096810610386,143.560209913236,2.001
338.485136853684,350.070911265248,134.168828000997,2.03130303030303
375.580412690874,390.323268830484,147.792727941394,2.06160606060606
40.7677657493807,42.4769064255229,16.2423791197676,2.09190909090909
