rs_left,rs_right,rs_sound,tx
294.681480063735,287.779656302629,146.919505223383,0.001
301.508325636459,295.012475706901,143.11845860728,0.0313030303030303
299.283119991082,291.028752018985,142.110770151807,0.0616060606060606
299.304115649424,291.84675313619,148.266392025956,0.0919090909090909
300.981998554628,290.610714200645,133.631290881207,0.122212121212121
301.295991439324,289.263087785552,139.036141223632,0.152515151515152
301.938358672617,290.106799477231,138.732667362261,0.182818181818182
301.357797232128,291.727478627555,138.480981339044,0.213121212121212
302.66872813109,290.521874181482,147.660326887192,0.243424242424242
302.901691463125,289.628474652195,144.978179163974,0.273727272727273
302.394376742691,291.080705134213,144.431482672785,0.304030303030303
303.892478155416,290.891502261115,133.599221880585,0.334333333333333
302.961863671568,290.277006108963,139.262896536772,0.364636363636364
300.792741291697,289.910220136873,141.090049812157,0.394939393939394
303.030888488962,289.270239914371,146.726510307797,0.425242424242424
302.11572384824,285.177597398184,143.290024648283,0.455545454545455
294.076854745022,281.470208851771,135.08775453694,0.485848484848485
294.52179906226,282.625273605062,134.26982224235,0.516151515151515
297.690891892486,282.191281047389,133.824032407357,0.546454545454545
300.122690532853,282.691724473304,135.97364905703,0.576757575757576
302.3201375901,282.873962957122,134.905341146235,0.607060606060606
300.169803353742,281.931862324913,149.605818334917,0.637363636363636
299.760199157773,281.859340235278,149.77162112873,0.667666666666667
304.403540655461,285.743280761218,135.238917978064,0.697969696969697
304.876816692507,286.315946018276,141.549253580462,0.728272727272727
304.953847449157,285.238969779128,137.631764844866,0.758575757575758
303.393622420927,286.760522196269,137.673194536888,0.788878787878788
306.258277579917,286.78652287598,136.80944015441,0.819181818181818
307.8500280529,287.026961501662,136.619017940795,0.849484848484849
306.28100741293,286.460993486837,138.627172980073,0.879787878787879
305.972047526664,285.861275031834,136.432036220965,0.910090909090909
305.870736755887,285.274880796529,134.217074556634,0.940393939393939
306.351204816512,284.711187004443,151.388503143004,0.97069696969697
307.622962566287,285.389862812396,137.24672730844,1.001
307.06898808772,285.748698548666,139.253731286301,1.03130303030303
305.566665016643,283.634161676888,142.396890924765,1.06160606060606
304.584101602706,282.428476697348,143.470699846526,1.09190909090909
304.675813717848,282.631613952046,148.725936167677,1.12221212121212
306.466384201051,283.877694943465,145.260747076573,1.15251515151515
307.146715132761,284.909106291926,143.708530319018,1.18281818181818
306.03694987025,284.943155390664,137.910829122676,1.21312121212121
305.349779240191,284.894183220787,140.799665400697,1.24342424242424
306.171997528063,285.503284928789,140.925663244824,1.27372727272727
306.874843207105,287.564099504935,137.294284723178,1.3040303030303
307.058904753548,292.64242134095,135.60814770422,1.33433333333333
306.901601128951,295.831847823723,136.857144071804,1.36463636363636
308.154026576862,296.419431931657,137.010634423929,1.39493939393939
309.62745224091,297.017456750205,138.934220794358,1.42524242424242
308.989746929398,296.116498764524,158.455888057688,1.45554545454545
308.265777183443,292.751079935003,207.404547091557,1.48584848484848
309.075856059407,293.937525135669,235.137065833918,1.51615151515152
310.042997875174,296.05982150715,207.992241188603,1.54645454545455
310.697618619292,296.086711270585,208.983015971571,1.57675757575758
311.828027444672,296.328622107825,228.524369980008,1.60706060606061
311.148827677324,297.194829008582,214.627791493834,1.63736363636364
310.950025809248,298.058427659001,213.687907971407,1.66766666666667
308.362835842687,298.16163165441,206.193317494095,1.6979696969697
308.872050260222,296.418492504035,168.901146413868,1.72827272727273
310.363348000563,299.011619848597,162.885428645773,1.75857575757576
310.952459124632,299.174134478811,153.704972872649,1.78887878787879
310.104187959185,298.947375087397,159.407742177798,1.81918181818182
310.124003790432,296.358572336396,189.388131507342,1.84948484848485
309.149419681393,296.875797725565,154.504893493846,1.87978787878788
306.862593893022,294.773985714849,147.077723301398,1.91009090909091
306.981967427758,293.278831661356,142.494906689836,1.94039393939394
305.987087444011,295.513508121179,135.355884351887,1.97069696969697
305.153926308047,297.637078243096,163.883498694358,2.001
305.105120086096,294.578094692208,146.731015149508,2.03130303030303
304.145443976773,294.206848169145,135.622054390568,2.06160606060606
302.935339029176,296.361191641342,134.712295072662,2.09190909090909
304.300863182705,299.191453654406,131.959951937454,2.12221212121212
307.359570507754,298.918616655352,131.561530205772,2.15251515151515
309.382909077815,297.933168557639,133.268014761743,2.18281818181818
307.553444865142,295.483927833995,133.220377665708,2.21312121212121
306.279922287096,293.452196831281,140.092424989949,2.24342424242424
306.55521730242,292.290189184951,148.026272806018,2.27372727272727
305.730318225951,291.16885907086,148.399508576872,2.3040303030303
309.377571623352,294.605824723709,145.156721287057,2.33433333333333
304.857525448485,288.198131276906,134.173806629517,2.36463636363636
311.261565044416,294.827508880867,139.882091609831,2.39493939393939
298.652318729349,283.413389958492,143.799733921449,2.42524242424242
319.69025834852,301.133962466535,148.655813467636,2.45554545454545
288.20352033839,272.853835160566,135.439886541286,2.48584848484848
343.398789325832,326.794790935262,157.842337880185,2.51615151515152
179.477822363461,170.587546852671,80.3581963814176,2.54645454545455
