rs_left,rs_right,rs_sound,tx
313.228726045912,441.072206346835,134.413895166505,0.001
316.474385778248,449.598653889246,135.296329002715,0.0313030303030303
315.066034103289,449.284931821397,136.194149709453,0.0616060606060606
315.079921417639,447.994318432308,159.473000811172,0.0919090909090909
314.600985339238,447.89880115193,139.88783180352,0.122212121212121
316.031938925794,448.381275827853,158.34452562134,0.152515151515152
313.18587357563,447.975150695964,136.462048597568,0.182818181818182
312.353178167679,447.449212668823,147.347896071545,0.213121212121212
311.221434173942,447.823436758186,150.558369094839,0.243424242424242
309.90286879264,447.44993084576,150.980420508694,0.273727272727273
310.698193283177,446.731264950494,141.981087109154,0.304030303030303
313.013095089771,448.362315339515,137.837985146692,0.334333333333333
313.909765604478,449.873883725681,140.389145745636,0.364636363636364
314.735090831667,449.143592909388,134.186283055169,0.394939393939394
314.39154049469,447.616546829989,136.938007424602,0.425242424242424
315.125350038331,446.332837830905,140.15201592187,0.455545454545455
316.563663217879,446.022972074812,140.069991025909,0.485848484848485
317.726279645042,448.049820134848,140.256531701207,0.516151515151515
319.518201516216,449.370701535034,147.294012926093,0.546454545454545
319.810178887681,448.067239683123,152.914188069673,0.576757575757576
318.793461934405,448.510148366124,163.536441598974,0.607060606060606
317.604115713227,448.374963663781,154.646776588079,0.637363636363636
319.403841245292,447.273269900977,156.021707457351,0.667666666666667
321.257589117692,446.898478244442,173.333431031721,0.697969696969697
320.369605315944,448.465967178795,148.462206684333,0.728272727272727
320.345671502321,448.1861001973,135.690808095045,0.758575757575758
322.709099141878,449.47561199092,130.180848447028,0.788878787878788
324.165475921518,450.786918208196,140.239828901437,0.819181818181818
323.928643471567,448.992408264722,139.662391940824,0.849484848484849
325.673902730882,449.074483165997,137.349721072476,0.879787878787879
325.272740119428,448.326766301371,135.79094745207,0.910090909090909
327.574020027324,448.117265862037,147.410194006557,0.940393939393939
325.733700346344,447.473195103329,145.312524343115,0.97069696969697
323.989365816757,449.490059828906,135.35328223801,1.001
325.196741735418,450.477212005897,143.082335603405,1.03130303030303
324.97362554181,450.45638948305,146.21709350429,1.06160606060606
326.89464827933,452.465923682284,147.465583310718,1.09190909090909
328.119040180582,453.435961452701,140.684255736479,1.12221212121212
327.801471146717,453.89721058242,133.341922095571,1.15251515151515
327.321459792221,455.25572059282,131.415265000767,1.18281818181818
327.135796913221,456.523021082941,136.246077629801,1.21312121212121
326.696909042051,456.117897734134,140.711930047297,1.24342424242424
326.158196763409,453.893535540988,140.319142567698,1.27372727272727
326.330841561674,451.974789760232,139.39635120048,1.3040303030303
327.796458988581,450.470587218494,144.029740464507,1.33433333333333
327.264172484627,451.868103916559,155.930579411497,1.36463636363636
325.563084731009,453.372362190976,151.425440377071,1.39493939393939
326.026907379112,451.72437795018,157.109164720573,1.42524242424242
325.768408090828,450.016627017389,162.123022432301,1.45554545454545
324.021247797111,449.080537450172,151.230834018422,1.48584848484848
322.138042195509,448.185277811658,139.86215088395,1.51615151515152
323.720759121536,447.307124871225,138.137216948269,1.54645454545455
325.824442457036,446.412313391463,194.673744708405,1.57675757575758
325.10108584842,447.295724452222,236.761568866042,1.60706060606061
325.169585038213,448.068564069604,237.019467190512,1.63736363636364
326.092594986592,447.186301533953,231.430971802919,1.66766666666667
326.98064207564,448.940218199534,258.131708709677,1.6979696969697
326.989434051825,450.656356993236,239.733462155151,1.72827272727273
323.248795563838,450.984790928824,191.079138768982,1.75857575757576
321.15934557089,449.884883421072,189.341204510586,1.78887878787879
321.994404079584,448.210071473634,178.692753168235,1.81918181818182
321.268659517656,449.113109743289,155.363236427032,1.84948484848485
322.750958910705,447.98169972939,190.126846363706,1.87978787878788
322.193904997531,446.347618700711,164.18028335393,1.91009090909091
321.804225660868,446.458185711943,148.981577581929,1.94039393939394
322.447754785828,448.034038180401,145.158658107446,1.97069696969697
321.349483952829,451.275854300779,136.658358888392,2.001
321.850807433135,451.362572763623,134.690728382528,2.03130303030303
321.803906924328,452.207495149013,136.249166040886,2.06160606060606
320.064497205093,450.510121501625,141.12122888515,2.09190909090909
318.800885512127,449.811622427886,142.154213077601,2.12221212121212
318.983408794902,451.19741317272,139.643358547048,2.15251515151515
318.916782701847,450.282833549736,135.973601293892,2.18281818181818
318.550365716919,450.027279253299,147.566543221523,2.21312121212121
316.88104775721,451.190967250797,148.029039145111,2.24342424242424
316.505727356731,452.636056933349,153.070689584637,2.27372727272727
314.893369595821,451.727549521259,154.429584459935,2.3040303030303
316.853970063712,451.267826315795,136.250333338569,2.33433333333333
314.982782967154,447.79997361655,155.422531603182,2.36463636363636
315.792403620673,450.734503244055,149.429452990009,2.39493939393939
310.190000618501,444.186250173574,130.627126600747,2.42524242424242
318.774815496301,456.447023511301,143.976930240247,2.45554545454545
305.938382953361,437.249423462972,132.849324165046,2.48584848484848
327.275185349143,465.000194855413,142.667157259887,2.51615151515152
293.179279080856,416.447393957182,136.53347521118,2.54645454545455
356.103566054591,507.343331185251,157.524847220504,2.57675757575758
113.649076200765,161.349891350513,48.9647556945508,2.60706060606061
