rs_left,rs_right,rs_sound,tx
393,392,182,0.001
394.782531194296,395.565062388592,145.30303030303,0.0313030303030303
394.623885918004,397.247771836007,131.871657754011,0.0616060606060606
395.209366391185,401.418732782369,145.743801652893,0.0919090909090909
396.127640036731,403.255280073462,143.297520661157,0.122212121212121
397.089126559715,405,157.752228163993,0.152515151515152
396.652892561983,402.754820936639,141.407713498623,0.182818181818182
395.367309458219,400.734618916437,150.590449954086,0.213121212121212
396.277183600713,402.277183600713,164.298573975045,0.243424242424242
397.173553719008,402.826446280992,140.214876033058,0.273727272727273
397.816345270891,402.091827364555,147.37741046832,0.304030303030303
396.009803921569,402.990196078431,161.196078431373,0.334333333333333
396.901069518717,402.098930481283,179.021390374332,0.364636363636364
398.356506238859,402.67825311943,144.034759358289,0.394939393939394
397,402.219467401286,140.902662993572,0.425242424242424
396.732620320856,402.732620320856,138.336898395722,0.455545454545455
395.025711662075,401,146.717171717172,0.485848484848485
395.943985307622,401,136.616161616162,0.516151515151515
396.862258953168,401,163.592286501377,0.546454545454545
395.796143250689,401.530762167126,138.815426997245,0.576757575757576
397.82174688057,402.82174688057,130.17825311943,0.607060606060606
397.143250688705,402.071625344353,131.28650137741,0.637363636363636
398.979797979798,402.989898989899,134.959595959596,0.667666666666667
398.091827364555,402.091827364555,155.887970615243,0.697969696969697
398,402,148.082644628099,0.728272727272727
399,404,158.004456327986,0.758575757575758
399,404.087235996327,134.046831955923,0.788878787878788
399,405,144.96694214876,0.819181818181818
399,405,139.457300275482,0.849484848484849
400.684113865932,404.157943067034,139,0.879787878787879
401.737967914439,404,137.524064171123,0.910090909090909
401.351698806244,404.648301193756,137.648301193756,0.940393939393939
401,402.948576675849,174.148760330578,0.97069696969697
401,402.030303030303,141.090909090909,1.001
401,401.112029384757,152.431588613407,1.03130303030303
401,402.565062388592,139.914438502674,1.06160606060606
400.305785123967,403,138.776859504132,1.09190909090909
400,401.162534435262,154.087235996327,1.12221212121212
399.484848484848,399.484848484848,166.090909090909,1.15251515151515
397.374331550802,398.187165775401,138.92513368984,1.18281818181818
397.821854912764,399.643709825528,136.931129476584,1.21312121212121
398.74012855831,400,138,1.24342424242424
397.683195592287,399.341597796143,137.341597796143,1.27372727272727
396.440285204991,399.559714795009,135.880570409982,1.3040303030303
396.464646464646,400,135.464646464646,1.33433333333333
397,399.234159779614,136,1.36463636363636
398.169340463458,398,133.076648841355,1.39493939393939
399.683600713012,398,134.418003565062,1.42524242424242
398.815426997245,399.184573002755,139.553719008264,1.45554545454545
398,400,139.957759412305,1.48584848484848
398,401.286501377411,146.147842056933,1.51615151515152
398.347107438017,403,165.677685950413,1.54645454545455
399.257575757576,403.257575757576,182.772727272727,1.57675757575758
400,403.702317290553,189.167557932264,1.60706060606061
402.225895316804,403,195.661157024793,1.63736363636364
402.575757575758,403.474747474747,169.262626262626,1.66766666666667
401.393021120294,403.606978879706,144.572084481175,1.6979696969697
402,403,144.885026737968,1.72827272727273
402.597796143251,403.199265381084,140.797061524334,1.75857575757576
404.77183600713,404.91265597148,144.22816399287,1.78887878787879
403.479338842975,408,184.570247933884,1.81918181818182
401.72192513369,406.295900178253,212.905525846702,1.84948484848485
400.653810835629,404.326905417814,212.787878787879,1.87978787878788
402,405,226.909090909091,1.91009090909091
402,404.866850321396,202.730945821855,1.94039393939394
402,403.893939393939,211.348484848485,1.97069696969697
402,403.470588235294,177.705882352941,2.001
402,402.914438502674,171.151515151515,2.03130303030303
401.193181818182,400.731060606061,177.69696969697,2.06160606060606
399.406417112299,400,166.406417112299,2.09190909090909
401,399.902662993572,164.690541781451,2.12221212121212
400.969696969697,398.969696969697,134.121212121212,2.15251515151515
399.187165775401,397.187165775401,141.251336898396,2.18281818181818
399.327094474153,397.672905525847,146,2.21312121212121
400.224977043159,397,145.100091827365,2.24342424242424
400.570247933884,396.570247933884,141.856749311295,2.27372727272727
398,394,141.799816345271,2.3040303030303
398,394,153.737373737374,2.33433333333333
398.871657754011,392.256684491979,142.668449197861,2.36463636363636
399,393.729109274564,138.458218549128,2.39493939393939
399,393.378328741965,136.621671258035,2.42524242424242
399.107438016529,395,135.107438016529,2.45554545454545
399.95008912656,394.97504456328,136.349376114082,2.48584848484848
398.167557932264,394.083778966132,148.827094474153,2.51615151515152
399.614973262032,394,143.540106951872,2.54645454545455
400,394,140.515151515152,2.57675757575758
400.668503213958,394.668503213958,145.348025711662,2.60706060606061
400,394,145,2.63736363636364
400,394,145,2.66766666666667
400,394,147.633608815427,2.6979696969697
398.407713498623,394,144.815426997245,2.72827272727273
399.386809269162,394.693404634581,144.693404634581,2.75857575757576
398.795224977043,394.397612488522,147.409550045914,2.78887878787879
398,394,162.01652892562,2.81918181818182
398.852049910873,393.147950089127,141.622103386809,2.84948484848485
