rs_left,rs_right,rs_sound,tx
325.266291474407,355.113810121045,134.349558824343,0.001
326.627121131124,356.146420286278,133.837164027278,0.0313030303030303
326.401802092706,353.738449037086,142.058431664531,0.0616060606060606
326.634727915536,354.94927958936,143.652228557106,0.0919090909090909
327.180686359601,355.745501314026,149.736798894242,0.122212121212121
328.30850591946,354.182479259977,160.279671003125,0.152515151515152
328.040725014324,353.143158481809,153.81735068392,0.182818181818182
327.368130032172,352.361425303271,167.870168273234,0.213121212121212
327.058301170245,352.142284497869,142.528672736573,0.243424242424242
325.888878723755,352.947561188172,136.929827658038,0.273727272727273
327.510969599777,354.145126068096,137.700999424743,0.304030303030303
328.849485954663,353.120006477404,133.992861485334,0.334333333333333
327.318681723729,353.180550644922,134.590556798639,0.364636363636364
326.248378829235,353.042489114258,136.070232578246,0.394939393939394
325.360062198456,353.171207814832,145.695858579418,0.425242424242424
322.976533598802,352.853984594127,150.870040218016,0.455545454545455
321.4617820413,351.327374971748,144.414543716274,0.485848484848485
323.689340301447,352.187792459736,160.365234348863,0.516151515151515
323.146432323195,353.576737579155,159.73261498709,0.546454545454545
322.992184830448,353.281147499167,163.448974672617,0.576757575757576
322.361781023144,353.058407678912,159.443500302552,0.607060606060606
322.543399084086,354.099151893571,155.176229513639,0.637363636363636
323.990475175658,355.572491259792,147.123190516622,0.667666666666667
325.591450341913,355.884931957746,136.665426365749,0.697969696969697
325.003558380249,355.237611632862,142.540610895659,0.728272727272727
323.81511204374,355.718312740909,151.671063611014,0.758575757575758
325.138615090558,357.130055365459,154.498116968832,0.788878787878788
327.325430421871,358.58114979069,141.400608711715,0.819181818181818
324.970083988108,358.474060997109,140.589027050456,0.849484848484849
322.466233178008,357.817217196321,149.494370056859,0.879787878787879
324.00872908958,358.002206814708,151.304410212133,0.910090909090909
325.014370002916,359.165056365317,146.000196040672,0.940393939393939
323.699738914547,359.40162860245,152.973598800456,0.97069696969697
323.674055623837,359.25682121467,166.680485630053,1.001
325.21752068217,360.238013589648,162.558538848548,1.03130303030303
324.58445093221,361.588232957963,155.193009153659,1.06160606060606
325.574088166124,362.4728594431,133.538106315179,1.09190909090909
326.693418616267,360.423120644001,140.727302879079,1.12221212121212
323.838906698457,360.252564635699,136.185045527895,1.15251515151515
323.595722611951,361.432965226702,151.539282950579,1.18281818181818
325.252427044339,362.07848186908,155.294281530742,1.21312121212121
326.504824595037,363.040159712487,149.715049658132,1.24342424242424
327.733017733054,359.892206031091,161.185746651381,1.27372727272727
329.059584302967,357.303996722906,180.449574648322,1.3040303030303
329.940929231153,358.202474945011,216.702137133658,1.33433333333333
330.516280216796,357.022042630683,217.522619518813,1.36463636363636
332.118934700131,355.098460212846,187.153159265257,1.39493939393939
331.362993811772,353.931176087354,180.762905381679,1.42524242424242
331.130171986918,353.627192417286,181.284546110522,1.45554545454545
330.605719559244,352.985736326703,178.218442007918,1.48584848484848
331.761486565405,352.570455493424,178.078930232081,1.51615151515152
332.24882343043,351.477876759189,162.163590884634,1.54645454545455
332.345043620764,350.904209029327,153.515808874815,1.57675757575758
332.279955951801,350.636960248415,147.648288012968,1.60706060606061
331.095077236659,349.753675505736,145.99134474421,1.63736363636364
330.853248644721,348.889120313268,151.990698863819,1.66766666666667
330.781214764879,348.192356193051,164.387608364835,1.6979696969697
329.23243400354,349.620442113082,152.040512843637,1.72827272727273
328.000562563416,351.665143984234,150.006056735464,1.75857575757576
328.143679045638,352.172160184338,160.579113955518,1.78887878787879
328.554487239445,353.011088071002,187.78123777422,1.81918181818182
327.311059664963,353.675317217144,236.997124538715,1.84948484848485
327.686951832542,353.257759508629,243.129017064547,1.87978787878788
327.297384257098,351.1827145546,210.923175924841,1.91009090909091
327.086987745412,351.67219956394,198.130804853294,1.94039393939394
327.663301039372,352.481278126887,204.634583461633,1.97069696969697
326.376153800151,353.990742725893,202.952473325586,2.001
327.764081818228,355.833182150889,205.585695902092,2.03130303030303
328.075043483515,357.029951340248,192.378357706328,2.06160606060606
328.415910025496,355.912492771879,170.138481848425,2.09190909090909
326.107123849089,353.782893033664,155.821144814383,2.12221212121212
326.746487539576,354.969344937447,157.938055832873,2.15251515151515
326.030100632785,353.792927001232,180.579293728829,2.18281818181818
328.819608107853,356.249522607824,191.463132798516,2.21312121212121
325.202348202523,351.077897609768,147.965773842468,2.24342424242424
332.482980660502,358.983964022412,136.573184877628,2.27372727272727
320.75450938614,344.795469342176,129.390803196074,2.3040303030303
343.155360111678,370.356588317971,141.189775045378,2.33433333333333
21.9729193209889,23.7989980674134,9.44672869071062,2.36463636363636
