rs_left,rs_right,rs_sound,tx
314,289,139,0.001
311.212121212121,289.106060606061,145.151515151515,0.0313030303030303
303.317290552585,287.317290552585,146.682709447415,0.0616060606060606
303.737967914439,284,141.786096256684,0.0919090909090909
302.386809269162,284,141.24064171123,0.122212121212121
301.561065197429,284,144.53810835629,0.152515151515152
302.479338842975,284,147.685950413223,0.182818181818182
302.204775022957,283.602387511478,149.361799816345,0.213121212121212
301,283,155.934046345811,0.243424242424242
301.611570247934,282.796143250689,147.36914600551,0.273727272727273
303.762923351159,282,145.978609625668,0.304030303030303
303,281.490196078431,155.372549019608,0.334333333333333
303.413223140496,280.586776859504,144.454545454545,0.364636363636364
303.337006427916,280.331496786042,137.668503213958,0.394939393939394
301.000918273646,280.500459136823,140.247015610652,0.425242424242424
297.673796791444,278.021390374332,149.510695187166,0.455545454545455
296.056014692378,273.056014692378,147.056014692378,0.485848484848485
296.974288337925,273.974288337925,147.974288337925,0.516151515151515
300.37741046832,275.37741046832,148.245179063361,0.546454545454545
300.704315886134,275.408631772268,146.408631772268,0.576757575757576
300.207664884135,273.792335115865,142.508021390374,0.607060606060606
300.592286501377,273.101928374656,135.140495867769,0.637363636363636
296.939393939394,274.020202020202,153.616161616162,0.667666666666667
294.184573002755,274.938475665748,136.16896235078,0.697969696969697
296.366391184573,277.658402203857,169.564738292011,0.728272727272727
300.008912655971,277.252228163993,175.640819964349,0.758575757575758
303.295684113866,278.591368227732,139,0.788878787878788
304.933884297521,281.867768595041,139.462809917355,0.819181818181818
304.015610651974,280.031221303949,145.89072543618,0.849484848484849
304,279.097337006428,141.48668503214,0.879787878787879
304.715909090909,280.715909090909,144.420454545455,0.910090909090909
303.782531194296,279.782531194296,145.607843137255,0.940393939393939
303.112029384757,279.112029384757,138.904499540863,0.97069696969697
304.030303030303,280.030303030303,153.363636363636,1.001
304.948576675849,280.948576675849,134.079889807163,1.03130303030303
305,279.317290552585,137.206773618538,1.06160606060606
304.245179063361,280.509641873278,136.490358126722,1.09190909090909
304.153297682709,282.306595365419,141.919786096257,1.12221212121212
305.045913682277,284.091827364555,146.540863177227,1.15251515151515
305.964187327824,285.928374655647,137.358126721763,1.18281818181818
307.76492194674,286,152.884297520661,1.21312121212121
307.199265381084,285.199265381084,141.387511478421,1.24342424242424
307,283.604278074866,148.467914438503,1.27372727272727
306.393021120294,283,145.10927456382,1.3040303030303
307.030303030303,283.989898989899,155.969696969697,1.33433333333333
309.785123966942,283.071625344353,153.214876033058,1.36463636363636
308.356506238859,282.17825311943,143.960784313725,1.39493939393939
310.203856749311,282,152.284664830119,1.42524242424242
310.347107438017,280.694214876033,159.264462809917,1.45554545454545
309.42883379247,281.14233241506,146.149678604224,1.48584848484848
310.957759412305,282.489439853076,135.978879706152,1.51615151515152
313,281.812834224599,135.812834224599,1.54645454545455
310.560606060606,280,141.318181818182,1.57675757575758
