rs_left,rs_right,rs_sound,tx
267.680891867987,305.47138641634,153.181023445921,0.001
271.479763019096,306.340690221327,141.236325534032,0.0313030303030303
269.663431004814,305.693074162935,137.883711463858,0.0616060606060606
266.419696360691,306.673779532416,139.965181023009,0.0919090909090909
265.034068550181,309.347787446279,142.700263892252,0.122212121212121
265.749156713085,311.314064939952,147.927881709377,0.152515151515152
266.984912826848,312.136526662069,146.388648901962,0.182818181818182
267.435027070831,312.880576882118,138.357527402152,0.213121212121212
263.785399081275,314.694275007619,139.598490178056,0.243424242424242
262.383046656356,315.786311468818,138.600470701304,0.273727272727273
263.165288954967,315.001124834371,138.837757221753,0.304030303030303
264.052611518395,314.103543005925,141.270592372424,0.334333333333333
264.356316677947,313.709199903764,142.833478396951,0.364636363636364
263.295865521051,313.359604634634,139.627122760693,0.394939393939394
264.100383631158,313.726066261465,147.028574873794,0.425242424242424
262.812560499378,313.674705251512,135.154683060209,0.455545454545455
262.057614666379,315.280021959324,140.552817068019,0.485848484848485
263.71892743106,315.319176561262,150.132291173563,0.516151515151515
266.321850083499,316.580618589576,153.235804966516,0.546454545454545
265.824041459322,316.880156784944,148.412070407142,0.576757575757576
266.270674488262,317.430207586616,158.447543243976,0.607060606060606
266.515447744295,319.194814634845,150.241897483464,0.637363636363636
266.871415824088,319.385317176196,132.500715763271,0.667666666666667
267.422918741252,319.351504155397,137.280173367838,0.697969696969697
265.629003136933,317.865664439928,139.728966221986,0.728272727272727
266.336926511583,319.529931059148,142.472495727108,0.758575757575758
266.855482623493,319.421767126668,145.041129751562,0.788878787878788
267.175580768323,318.358864050279,148.239716634789,0.819181818181818
267.797517515468,319.512247369014,136.728376773531,0.849484848484849
266.058114207065,319.948119737694,138.338450959268,0.879787878787879
264.907238533534,319.781562823227,142.22310668563,0.910090909090909
264.739968100114,318.614809647102,140.23237760057,0.940393939393939
263.866597281573,319.850801758762,134.384764308483,0.97069696969697
262.871823041551,323.445621690587,138.822230853805,1.001
264.02151476613,325.528676954154,147.821289748071,1.03130303030303
265.638136727566,325.573521818737,133.856529167567,1.06160606060606
258.6336044964,324.863443956608,133.276998370777,1.09190909090909
249.197821671235,324.735233492998,132.96635450191,1.12221212121212
247.704311331341,323.769387569174,138.841653835738,1.15251515151515
251.54140637385,323.036340957144,137.567119237254,1.18281818181818
253.264589693569,322.863185579011,138.714093506117,1.21312121212121
254.298624192868,322.803905065384,139.857615133507,1.24342424242424
258.456797225704,323.138204920625,144.750391905525,1.27372727272727
262.269147483564,323.727122065946,154.634120493816,1.3040303030303
263.060544821339,324.052101412466,154.932032976366,1.33433333333333
263.857134179636,324.493660183189,158.985264552273,1.36463636363636
265.403149538509,324.151180921928,148.604516131087,1.39493939393939
266.680024987965,322.363690770996,156.773836375631,1.42524242424242
266.880246537977,322.370851366463,170.565809045683,1.45554545454545
267.210673662067,323.152652814629,144.61129347328,1.48584848484848
268.665664085403,323.436443882537,130.643416228782,1.51615151515152
269.695769085421,322.554344463225,134.613735382186,1.54645454545455
269.97269955172,323.84134244417,133.226092430502,1.57675757575758
269.815284590465,324.588777475602,140.799345721254,1.60706060606061
271.42742385839,323.435735376368,140.327391186672,1.63736363636364
274.5782477993,324.741284770154,146.825839400531,1.66766666666667
275.707032646232,324.689849421544,177.731708540686,1.6979696969697
276.073214397706,324.334060208567,181.75063353797,1.72827272727273
275.655563604021,322.763967150665,169.846304732363,1.75857575757576
277.354962140399,324.416984450579,167.684321712373,1.78887878787879
277.443671532674,324.233149252799,165.124866480499,1.81918181818182
277.344268433306,325.058763074055,164.507558078939,1.84948484848485
277.463969431484,324.621441863632,144.120498266659,1.87978787878788
276.572388797306,324.403963080886,171.784710070329,1.91009090909091
279.803615282337,324.652785839862,159.454703279716,1.94039393939394
281.715590187265,322.983715412606,159.044221763076,1.97069696969697
282.36519755958,324.135755903734,159.677643925009,2.001
282.750721514171,325.196408213502,164.073518781984,2.03130303030303
281.673983101139,326.859191840675,167.735921514494,2.06160606060606
284.40967646184,325.691831488005,231.99218697371,2.09190909090909
284.368140121186,324.150988651797,226.169424661488,2.12221212121212
284.599969885306,324.623458889008,194.724409125961,2.15251515151515
284.077106090347,325.076244656516,199.470218355931,2.18281818181818
283.813408115988,324.23719726219,180.768259192655,2.21312121212121
285.013566303538,323.773259375052,151.046232398812,2.24342424242424
285.059605330792,324.827884996272,138.210847317058,2.27372727272727
285.085682935659,324.523019767132,137.369757051128,2.3040303030303
285.092453030897,323.522934974421,138.027955514369,2.33433333333333
285.087717693444,323.602855805345,136.372602584099,2.36463636363636
285.471458919351,323.730461037868,137.22565627158,2.39493939393939
286.087753802961,323.719397705182,146.013507755566,2.42524242424242
285.813787707999,324.634202039302,147.555702038424,2.45554545454545
284.044896672609,324.791060108159,146.10067597511,2.48584848484848
283.109935677339,324.639335648743,140.380368600564,2.51615151515152
284.324052055211,324.182914696076,134.648125692081,2.54645454545455
285.481919607919,324.139591402084,140.427626050197,2.57675757575758
284.190631285052,324.164530970383,153.638249544023,2.60706060606061
284.228148729578,324.146960874138,174.062421064524,2.63736363636364
285.126966127141,324.165149862923,145.841277980931,2.66766666666667
285.143611190136,324.145266024046,174.730929106181,2.6979696969697
285.128588450163,324.172273272771,137.65721286072,2.72827272727273
285.603942095138,323.906762868247,138.507881005619,2.75857575757576
286.873677177699,323.183770787853,139.648237825818,2.78887878787879
285.107322990565,323.042952663525,148.116550913361,2.81918181818182
286.309159022819,319.588696395499,146.137397452891,2.84948484848485
284.867379004246,318.888844139631,143.554111067999,2.87978787878788
284.079863636981,320.709514820077,141.443322773958,2.91009090909091
282.879750460862,317.707387451806,135.794067122016,2.94039393939394
285.058604561792,320.291126671254,139.063649515088,2.97069696969697
281.19744187961,315.9828083199,139.959884100138,3.001
286.899884269168,324.143940593542,142.443500762299,3.03130303030303
275.019877954333,310.388781487014,136.651715006425,3.06160606060606
293.445636931417,331.73468731001,151.349469722126,3.09190909090909
245.367653686308,276.960051679346,115.854252077902,3.12221212121212
