rs_left,rs_right,rs_sound,tx
349.32860631959,402.704213813092,137.648078286424,0.001
355.578866648,411.363457152702,140.245493857963,0.0313030303030303
352.962014097874,412.640991474722,133.397856363886,0.0616060606060606
353.259940297045,410.991631933229,140.32815605602,0.0919090909090909
354.31953510554,411.472978903199,136.429059758041,0.122212121212121
356.315156740304,411.278810858519,136.949490603205,0.152515151515152
355.599397800706,410.385062755092,137.548233493141,0.182818181818182
353.71010114345,411.230825313458,154.053992394443,0.213121212121212
350.926813396351,410.72424264396,161.053869281403,0.243424242424242
352.503396541263,410.681687043585,139.115671081955,0.273727272727273
353.555936418665,411.184306685307,142.688103644114,0.304030303030303
351.933705124215,411.396108093665,148.335228102101,0.334333333333333
348.098600062845,412.555326089609,158.801586573176,0.364636363636364
348.812679985235,412.556575305059,127.164108685202,0.394939393939394
351.440336415853,410.668314639089,145.813370121586,0.425242424242424
353.365895088891,411.364092336139,147.852914665371,0.455545454545455
356.324795576503,410.959960830254,140.852935621216,0.485848484848485
356.384825367805,408.957907407418,143.44453098827,0.516151515151515
356.361795800265,407.442175762938,141.89446586446,0.546454545454545
358.396861562578,408.765923843647,144.908625126826,0.576757575757576
358.456417118674,409.196870103813,150.437491449792,0.607060606060606
358.585085781235,410.00532856829,156.643136624466,0.637363636363636
361.834625795869,410.811134614368,145.175383666474,0.667666666666667
362.218503857629,411.964888016713,142.558511311871,0.697969696969697
360.756950127591,413.952089121589,139.962844129556,0.728272727272727
360.717740439411,414.077838393044,149.268145948255,0.758575757575758
360.205036692955,414.400883448604,140.003992141597,0.788878787878788
362.208036412117,413.183249193807,139.71313028049,0.819181818181818
362.463761704182,412.434229329681,139.045425520407,0.849484848484849
361.912268085734,411.632920800719,151.14841924339,0.879787878787879
361.913706802943,410.268895912696,154.349301316852,0.910090909090909
362.74061049184,409.659599970494,144.253500330928,0.940393939393939
364.388663348827,410.558875865005,138.236342614941,0.97069696969697
363.260740117351,410.121803098353,137.656546756367,1.001
362.710615480954,409.225760888549,139.80423454121,1.03130303030303
360.190364703332,409.609271073458,144.333242869347,1.06160606060606
358.400028031376,408.851756602657,171.106597222532,1.09190909090909
357.273681152656,407.812405119478,199.374643979146,1.12221212121212
357.23302727285,406.483811259664,186.665643316868,1.15251515151515
358.92490704339,408.813735202812,191.027552147152,1.18281818181818
361.705997234552,408.281570426561,195.924420344687,1.21312121212121
362.147319524401,409.196160308706,199.88001895406,1.24342424242424
362.051750917186,410.741833117634,232.722814596269,1.27372727272727
362.321451799183,412.964843469579,203.181059731034,1.3040303030303
364.068264031655,413.134460800483,152.332066594173,1.33433333333333
364.965984015065,412.163274955162,170.288798667474,1.36463636363636
361.872208452825,412.119292739768,186.348391732555,1.39493939393939
361.053255415057,412.076476751238,228.23261539824,1.42524242424242
361.129725736947,412.109988865577,209.223563387353,1.45554545454545
360.972982704319,412.072497918465,190.476367913523,1.48584848484848
360.311327800089,412.146790451983,180.319987954259,1.51615151515152
361.687208025971,412.916229322224,175.175079420831,1.54645454545455
361.2954278471,413.13731954522,177.487670192493,1.57675757575758
360.525167072041,414.343279755415,174.157843398693,1.60706060606061
361.693258531661,414.036843254171,178.29066047894,1.63736363636364
363.180746499282,414.858096676668,166.3885825744,1.66766666666667
362.486529592857,416.122288730004,141.304048543489,1.6979696969697
362.834889603728,414.160959616771,141.936157818498,1.72827272727273
363.653446678141,415.449368768703,141.180062392075,1.75857575757576
364.053362977462,415.237915408171,144.57131664849,1.78887878787879
363.833893137965,413.53337272619,148.617824743696,1.81918181818182
364.131744971517,410.597774366382,149.662894970095,1.84948484848485
362.90934735136,410.419398667379,143.649496002095,1.87978787878788
359.661869923374,410.798671516916,143.381467010049,1.91009090909091
360.076629205142,409.633853865391,133.608986737831,1.94039393939394
361.055694621842,410.496618467867,134.062791789458,1.97069696969697
361.413104913285,411.315454403009,130.099040679901,2.001
364.918042911026,413.041873698808,146.314523697187,2.03130303030303
362.811058424617,412.197664607671,145.066818879581,2.06160606060606
365.639304984027,415.82802653607,163.492922844854,2.09190909090909
360.663586810858,408.424209030345,145.445204336818,2.12221212121212
369.69560190935,418.142024082754,148.351624602174,2.15251515151515
354.198661135267,402.566039787817,149.587819325183,2.18281818181818
374.230289568335,426.680348449242,149.490973348197,2.21312121212121
339.422108898713,385.296848669722,139.267944160542,2.24342424242424
408.460750434827,458.075622173768,172.378058846588,2.27372727272727
104.841290389272,117.005124848371,48.0368238065522,2.3040303030303
