rs_left,rs_right,rs_sound,tx
396.95490934736,434.687503219352,147.181624381035,0.001
399.906708089732,437.64563320258,140.028832077498,0.0313030303030303
400.403786139595,440.122062118004,144.091038850518,0.0616060606060606
400.204730987184,463.019130692096,145.786420016624,0.0919090909090909
398.019580311409,505.443276993838,150.706202353563,0.122212121212121
399.405597332976,517.469259648372,148.951101955051,0.152515151515152
398.767083287904,509.048335948898,142.674902087632,0.182818181818182
397.840201130472,483.769338907047,141.78490845714,0.213121212121212
399.012756037866,471.784554023917,143.063529422376,0.243424242424242
400.482519176531,469.06766106138,156.424190457991,0.273727272727273
400.653855652611,463.449079526252,152.132037307175,0.304030303030303
401.10646901924,457.553149045468,139.06233550113,0.334333333333333
402.184684582772,452.029486231773,143.666307124781,0.364636363636364
401.0709717236,447.028583800349,156.681092955079,0.394939393939394
400.018158662994,443.879038609171,147.660458533637,0.425242424242424
399.502597026106,439.493420626515,154.688172050961,0.455545454545455
399.556224874919,438.527256834288,151.104083481717,0.485848484848485
399.690071074718,439.112130573849,152.008564073532,0.516151515151515
399.269977753014,438.986070902902,162.122244285942,0.546454545454545
400.474853868893,439.647784378309,142.017323651058,0.576757575757576
400.430941851502,439.798419696475,143.338833771296,0.607060606060606
401.60524241231,438.296689821449,137.334662640504,0.637363636363636
400.372650413124,437.502994060977,144.331337418046,0.667666666666667
397.062587848643,437.546179972026,144.582981674386,0.697969696969697
400.278285325901,440.053264445759,146.223299330363,0.728272727272727
401.954059041821,444.449171363672,140.557360268696,0.758575757575758
400.560415090879,451.03039332211,139.746779315373,0.788878787878788
399.910900356952,456.013873263643,141.381756028081,0.819181818181818
399.806386865428,460.919876884433,150.470545585401,0.849484848484849
399.862545128039,460.451799277632,160.511317485723,0.879787878787879
397.818804347597,457.801284494806,135.696483540704,0.910090909090909
396.322944472473,459.129221707676,151.37146228615,0.940393939393939
398.240287190415,460.587048390826,142.708501205714,0.97069696969697
401.891787719193,464.439404291907,137.198658089966,1.001
400.702880143332,462.947185393177,129.986380634506,1.03130303030303
395.87044544127,456.482097670782,143.682655022699,1.06160606060606
396.295258139379,454.848850738738,146.560397281443,1.09190909090909
397.291058236587,456.676842239762,144.878073646131,1.12221212121212
399.842044857319,456.484718579502,139.86246345383,1.15251515151515
400.797924837473,451.659745021026,152.758684572483,1.18281818181818
402.504853670042,446.718357126154,156.116888586707,1.21312121212121
402.110381864913,442.706384224978,143.548977425361,1.24342424242424
401.026351179546,435.305180815137,163.86416679156,1.27372727272727
402.368726480101,431.300991813556,171.715915936028,1.3040303030303
404.664953164458,429.890425789606,163.015370290377,1.33433333333333
406.33053139079,430.873666158265,144.83376269087,1.36463636363636
405.313769823941,432.338343021059,139.500338618113,1.39493939393939
403.800829944701,434.283826529805,141.539502082673,1.42524242424242
401.524799020214,434.864671231276,139.122739749016,1.45554545454545
401.16169634676,435.205416361058,138.298258827461,1.48584848484848
403.505163914833,437.603912788328,140.488321943157,1.51615151515152
404.516943691997,439.637216830671,160.361227562353,1.54645454545455
403.437795960982,442.984173893023,157.041659170845,1.57675757575758
401.954769369729,444.499291921225,153.676488325484,1.60706060606061
402.228907988514,446.586506538721,142.62668328315,1.63736363636364
404.021777391641,448.990743814291,136.932149651765,1.66766666666667
406.32361634884,450.720951674892,154.312249278457,1.6979696969697
407.107068660078,452.27323399919,155.323663998774,1.72827272727273
406.65287637314,453.414414760824,141.565978974622,1.75857575757576
408.316466311374,451.397338970891,134.162703568822,1.78887878787879
408.500744743799,456.073552388083,153.882966047785,1.81918181818182
407.927255653998,458.900238856554,176.876402050714,1.84948484848485
409.700902409349,462.474804782417,204.54900640971,1.87978787878788
409.92715351883,464.603190252996,208.502659568551,1.91009090909091
410.095917207394,463.436653552818,219.599656131715,1.94039393939394
409.725710298052,465.447645863353,213.916910258213,1.97069696969697
410.885287613383,467.079655741,193.24415149493,2.001
410.001418962031,472.508831904858,181.892785867801,2.03130303030303
412.876771631008,475.412373389287,179.513798919005,2.06160606060606
409.938504092726,478.889636939308,166.405784446651,2.09190909090909
410.964209158611,473.571623378561,186.576103038939,2.12221212121212
411.058616187053,465.893992416865,166.517877073512,2.15251515151515
409.325256118248,460.88135907456,140.549644009923,2.18281818181818
404.761911825811,458.076397670425,136.692015324263,2.21312121212121
403.304227987301,458.386745021978,137.454838889738,2.24342424242424
399.249957748329,454.264377555941,135.23488760949,2.27372727272727
393.377114116688,445.552889815218,138.216646658793,2.3040303030303
387.118072656507,432.449611000287,141.038936760075,2.33433333333333
379.149551873802,412.33824337681,144.218151338646,2.36463636363636
369.441676170319,390.41917585388,146.653450475032,2.39493939393939
348.320359424731,369.999342692424,150.939451110488,2.42524242424242
334.437838472287,357.499955819788,152.918293123309,2.45554545454545
334.407377308096,352.49424704217,153.856248853202,2.48584848484848
337.971646845629,351.593189341258,150.403083009586,2.51615151515152
341.633570139943,354.400203321441,142.181549798134,2.54645454545455
343.576538008297,357.546698812987,135.35005020902,2.57675757575758
341.340857513098,355.981053269851,136.963933668089,2.60706060606061
337.891900344652,355.086282531037,157.270454461344,2.63736363636364
333.887907906902,354.043885190423,138.184779917407,2.66766666666667
323.453899719002,346.285817602567,141.280611882106,2.6979696969697
317.833474798949,337.462816970994,144.760439280592,2.72827272727273
318.673297232536,333.030694926732,146.580380319754,2.75857575757576
322.885936173043,328.808480564872,141.230982685244,2.78887878787879
319.928546374976,329.815238600517,146.812435132438,2.81918181818182
301.474824026435,321.599622755306,140.513812964206,2.84948484848485
300.283908384495,329.162005550327,160.22897643577,2.87978787878788
283.753929557768,315.186690787217,162.300684080068,2.91009090909091
301.320396557332,334.584103275086,155.565632181415,2.94039393939394
260.716850863428,289.404883916963,128.908640991322,2.97069696969697
