rs_left,rs_right,rs_sound,tx
256.684837018995,310.981231329228,141.883279358152,0.001
263.664506997678,317.398182032421,142.189706351147,0.0313030303030303
260.740211218308,315.251616497961,138.654036550106,0.0616060606060606
261.693290926656,315.818226168339,147.54900615146,0.0919090909090909
262.625582533047,314.775946323759,147.954351674581,0.122212121212121
260.063624316978,315.218374947043,137.287154873733,0.152515151515152
259.347651318778,314.029607797071,160.303560943251,0.182818181818182
260.51682247579,314.218378693274,147.320100168342,0.213121212121212
259.696427060346,314.696255557994,141.707033508031,0.243424242424242
259.621388672362,315.109253889991,149.030809288911,0.273727272727273
260.538232836581,314.992830939756,151.176797159352,0.304030303030303
259.825932903889,315.144631339466,145.622081594396,0.334333333333333
260.034467615179,315.78939028099,145.203554482801,0.364636363636364
262.091770048513,315.927390883697,141.883892918865,0.394939393939394
262.41695903083,315.240461081006,144.284162682392,0.425242424242424
260.628566309963,314.357111914281,138.476780350223,0.455545454545455
261.789688698613,314.232556058323,143.269872628605,0.485848484848485
265.639936879077,316.094691185363,146.916908090683,0.516151515151515
265.843722651722,317.182742494894,139.422465084945,0.546454545454545
266.711569031648,318.20988441559,153.30407530855,0.576757575757576
270.382948582406,319.132825608324,149.096556434964,0.607060606060606
270.168549420088,319.242374282108,138.75808241179,0.637363636363636
271.600023334303,320.38013926177,138.106091722917,0.667666666666667
274.790723204046,318.694124650475,141.312316161729,0.697969696969697
274.109325638807,319.348141981647,144.669836701963,0.728272727272727
274.037532674235,320.201746334685,159.160899052368,0.758575757575758
273.909767599229,319.903524966371,151.006496138475,0.788878787878788
274.649299341501,320.106679412687,139.687496066083,0.819181818181818
274.583723934071,320.01459076031,147.705669503406,0.849484848484849
274.000836337923,319.992708171588,148.424466489219,0.879787878787879
274.660746155508,321.267566700527,136.259948869694,0.910090909090909
275.775549914616,322.97188589513,142.850280056462,0.940393939393939
275.426358687952,320.638427443288,158.964273953739,0.97069696969697
275.530817695587,319.55496482112,161.519093534392,1.001
276.027301744134,320.038997911576,148.4763300436,1.03130303030303
276.030805595192,320.033236090466,137.239000911689,1.06160606060606
276.026954864577,319.597892984549,140.157332155856,1.09190909090909
276.78461807829,318.295510286053,154.965598891246,1.12221212121212
279.570666520224,318.535895594879,210.641778934984,1.15251515151515
280.020658382941,318.016531551595,222.766082256132,1.18281818181818
280.395855606394,318.054896275277,275.677315967634,1.21312121212121
281.477316125882,318.22080816367,342.414359296138,1.24342424242424
283.362954839752,319.500745030247,320.287709064749,1.27372727272727
283.829070612637,322.244753340231,275.915350764962,1.3040303030303
283.374478948394,322.738260237177,235.281296202686,1.33433333333333
284.996610222868,322.308908857944,201.727046142076,1.36463636363636
283.363966376944,323.242227332848,150.225771027583,1.39493939393939
283.545407574969,322.650855958422,149.715388080895,1.42524242424242
284.796978238609,320.803637748053,146.584754591775,1.45554545454545
284.064429427088,320.263759380369,143.909474524641,1.48584848484848
284.08258245449,320.816484944528,140.585276212609,1.51615151515152
285.866871000803,320.771682401963,145.459853356504,1.54645454545455
286.423774661774,319.799998470242,147.507052030633,1.57675757575758
285.114427053289,320.489275894295,147.26983354447,1.60706060606061
286.139083003335,321.530731498087,144.217980098514,1.63736363636364
286.727784223937,321.057783159677,141.054821411306,1.66766666666667
286.581456935561,320.90224055992,143.090296749254,1.6979696969697
284.554610628915,320.900049122015,145.393207180227,1.72827272727273
285.929027799887,320.957227953311,162.393631644573,1.75857575757576
287.4474445401,320.69245269163,167.799550967477,1.78887878787879
287.405854262496,320.225466178308,156.923783081156,1.81918181818182
286.473209595313,320.77980406639,162.662248390803,1.84948484848485
286.676900083801,321.034404891883,159.155609922385,1.87978787878788
287.081798735271,320.979446507986,138.765741010302,1.91009090909091
288.022291144989,321.5894975903,138.599417140347,1.94039393939394
288.984101574196,322.938733679652,150.470296979237,1.97069696969697
289.190779972207,324.259417482299,141.09989980933,2.001
288.661819481081,324.497543255126,151.443028691925,2.03130303030303
287.275501911898,322.522746580304,141.876464416652,2.06160606060606
284.212942528153,320.400434583612,150.813426808313,2.09190909090909
286.708161305869,324.755346800845,145.315215420662,2.12221212121212
283.10038922784,318.854013442096,158.077737879325,2.15251515151515
291.390332476015,328.156200845135,154.303802338609,2.18281818181818
9.07866725176919,10.2459702050087,3.84115119064702,2.21312121212121
