rs_left,rs_right,rs_sound,tx
408.081028442416,415.011564737762,132.938402280929,0.001
412.130828788212,418.38616038033,141.634131909149,0.0313030303030303
408.432350150566,417.04188360587,142.423433496773,0.0616060606060606
409.368659863139,418.180649008776,137.947218386734,0.0919090909090909
408.0536403823,415.9187530886,144.477289794877,0.122212121212121
409.27867361681,416.264421784519,138.084970301548,0.152515151515152
407.158976779505,414.219992811538,149.854434777045,0.182818181818182
407.321275662871,415.13434709455,139.24631028714,0.213121212121212
407.823122428733,414.993496689357,149.689639662567,0.243424242424242
408.213646222014,414.120524783281,160.132969884047,0.273727272727273
408.05024194064,414.148400497187,141.517731655252,0.304030303030303
407.117192930501,414.164271347947,169.700131139121,0.334333333333333
406.225260672863,415.026648093988,154.137875443585,0.364636363636364
406.225594018455,415.803316122908,164.763527967454,0.394939393939394
408.129213176693,416.061260368576,171.040894000599,0.425242424242424
408.970774473469,415.238101138788,165.466897313395,0.455545454545455
408.22474446737,413.260725151269,144.340200317399,0.485848484848485
407.860540921997,412.069230943892,137.617365367097,0.516151515151515
407.172670728316,412.055084634736,137.042562867106,0.546454545454545
406.874188579877,412.583682239118,140.472927679865,0.576757575757576
406.23573525519,412.341546198158,135.338768051682,0.607060606060606
404.867974191963,411.805799219376,139.130639985316,0.637363636363636
404.212986316739,412.060871926471,149.096862313255,0.667666666666667
404.394008590201,412.670824469942,147.736474704439,0.697969696969697
405.193255248898,412.825391751419,150.718996491348,0.728272727272727
405.273006438883,412.211049830585,163.673466550847,0.758575757575758
404.208220190011,411.768097833462,171.623732438684,0.788878787878788
403.713589621353,412.341233215289,231.600163891274,0.819181818181818
404.651603973957,412.675945246706,241.997920116132,0.849484848484849
406.555719551301,410.968430090874,171.940487816305,0.879787878787879
407.393958271455,410.936114099735,153.844654566043,0.910090909090909
406.120844261687,412.144340486067,166.019439561428,0.940393939393939
403.763715935935,411.010165576114,172.325482592951,0.97069696969697
404.869973305556,411.348550140126,141.314045920975,1.001
406.299705945712,411.588567205179,135.686963965058,1.03130303030303
406.778959903331,410.60451466786,142.334280399241,1.06160606060606
404.735784859459,411.083883707339,139.945382824646,1.09190909090909
404.194721352593,409.348364834554,139.024100840348,1.12221212121212
405.448192142261,409.305508814781,144.963829758119,1.15251515151515
406.759212880266,409.582916357563,153.92720490419,1.18281818181818
407.724122053858,408.677535497915,146.026018042395,1.21312121212121
405.619004865145,409.060840834582,165.681064650755,1.24342424242424
403.926531837852,408.076244819656,185.043470931851,1.27372727272727
404.532622356019,407.992742312468,148.292295464888,1.3040303030303
404.955804735181,407.331039807698,134.380844535499,1.33433333333333
404.960655828117,407.400088733733,149.290167733033,1.36463636363636
404.589753493898,407.616022345207,146.034653438124,1.39493939393939
404.055906923527,406.979319760163,134.5626597065,1.42524242424242
403.733463068134,406.869730717973,134.484926546855,1.45554545454545
403.526559143032,405.709257347233,139.011213935961,1.48584848484848
403.411310832688,405.61107068805,138.318210425506,1.51615151515152
403.52739818204,405.624042653989,134.686964480099,1.54645454545455
403.735443129705,405.428429752191,144.493269282916,1.57675757575758
403.055243269034,406.201991245682,158.60568214888,1.60706060606061
402.327451277642,405.295875082815,147.764475699583,1.63736363636364
403.451840489445,404.10506812974,143.386700330081,1.66766666666667
402.593630948427,402.519504499094,141.38140831693,1.6979696969697
403.429127565436,404.487073382675,139.413181068693,1.72827272727273
399.275981482822,402.855030300166,137.49628933015,1.75857575757576
401.928188515319,407.717623407462,143.133798667877,1.78887878787879
397.036949540538,402.047064084647,139.847592785475,1.81918181818182
410.362000292825,415.455525295324,143.163545980804,1.84948484848485
11.9266233480525,12.089129783319,4.23654242954042,1.87978787878788
