rs_left,rs_right,rs_sound,tx
421.50431114806,479.981428532069,141.896996355593,0.001
428.595684976851,485.236330990088,149.461412471816,0.0313030303030303
426.862401659745,485.012664481646,142.000778574785,0.0616060606060606
427.960152670038,486.029514017516,141.52334285305,0.0919090909090909
427.130231233171,486.132350658563,154.921628688775,0.122212121212121
429.463559713208,487.174210108572,161.605437251782,0.152515151515152
429.911688800578,483.313138595698,160.887357374426,0.182818181818182
430.291760339508,483.376135676337,168.124478780913,0.213121212121212
430.911398767805,483.78928731911,161.632407602127,0.243424242424242
432.264408202693,482.899208244969,144.626068651877,0.273727272727273
430.528877342243,482.228150104606,140.071902327277,0.304030303030303
427.577895787783,481.888309377436,148.152613454187,0.334333333333333
428.798052068773,480.470690424623,139.588726262741,0.364636363636364
428.979329955148,480.855101605987,141.446094765436,0.394939393939394
429.093294704253,481.671013579404,157.760866358086,0.425242424242424
429.579876289022,480.571649687445,147.792220028106,0.455545454545455
431.069474650556,477.389814642916,147.632139891857,0.485848484848485
432.659255444176,476.158279924592,167.149249362245,0.516151515151515
432.896718971244,476.791987163279,143.614736937218,0.546454545454545
432.898751061214,477.474188068005,133.060552030402,0.576757575757576
432.216197050471,476.587915322066,134.125338089427,0.607060606060606
433.094423266491,474.026444600972,137.164383059529,0.637363636363636
434.178184197366,472.636222510376,147.197669407074,0.667666666666667
432.434269685833,473.02140190101,151.949842408274,0.697969696969697
431.68774282194,473.36898127622,145.715989120079,0.728272727272727
431.233045231506,472.574167217301,143.52501777076,0.758575757575758
430.672529588195,471.592619359761,131.905776239941,0.788878787878788
432.339039518505,472.856974671499,140.323940165243,0.819181818181818
434.719199617093,474.226404176008,136.387152241894,0.849484848484849
434.197681146734,472.829754865064,139.101306428734,0.879787878787879
434.707581709033,472.003873379919,140.404635165478,0.910090909090909
435.883390332229,470.88236935392,142.31919285615,0.940393939393939
432.676435015411,472.31472207305,143.050813824556,0.97069696969697
432.764085671153,474.315292998199,133.87459353509,1.001
433.606484457879,472.785918426672,138.756377118318,1.03130303030303
432.451214911694,472.195894310169,135.99391130373,1.06160606060606
431.877092222298,473.257857725051,140.117375532285,1.09190909090909
432.864778821359,473.076687498203,131.743032993703,1.12221212121212
435.114439147701,473.514853681679,143.819119212068,1.15251515151515
436.387706841455,473.4533138387,143.77162944262,1.18281818181818
436.936941896376,473.326153709322,141.761882707364,1.21312121212121
437.537791773659,473.942049080628,141.969317470491,1.24342424242424
439.220036145299,474.505939773123,149.837277310122,1.27372727272727
439.446005991369,475.470957106471,153.876566261249,1.3040303030303
439.770354565416,475.105428793162,144.833364913709,1.33433333333333
438.729336711444,475.534058114087,143.250981189841,1.36463636363636
437.197803750333,476.105047459044,139.32148827932,1.39493939393939
437.386302567254,476.660909709021,139.217416428693,1.42524242424242
438.076963960568,478.226148106061,138.707857228761,1.45554545454545
438.149906483801,478.857229579366,140.596218748228,1.48584848484848
438.153631766492,478.236670055124,147.306802511551,1.51615151515152
437.370854840418,477.362356559238,153.94557145913,1.54645454545455
436.751684566153,476.211776917747,156.390801514508,1.57675757575758
437.682395320102,476.335740098566,165.15364744598,1.60706060606061
436.211568917628,477.036683637828,222.432478317958,1.63736363636364
436.109344758528,476.172351421653,224.711955395691,1.66766666666667
435.269647014976,476.161146538458,235.487317680836,1.6979696969697
435.1179550511,475.535414190255,207.297092214703,1.72827272727273
435.826968061357,474.576404497516,202.000939769336,1.75857575757576
438.464249349993,476.352053430133,189.177428167647,1.78887878787879
440.218075877172,477.166500979161,183.540103054433,1.81918181818182
438.965580780131,477.161554645439,218.074586225661,1.84948484848485
434.898100093989,477.112844584301,215.906531781324,1.87978787878788
433.269162845275,476.236122406412,206.088890333932,1.91009090909091
434.463074143379,477.674968241962,202.148189009572,1.94039393939394
434.919748812435,478.958872591541,207.902674109971,1.97069696969697
433.248279640801,477.29275359952,158.310762732905,2.001
433.089218743252,478.057802166064,145.966012996186,2.03130303030303
432.090058779818,477.800497730789,142.088385005779,2.06160606060606
429.969662557393,475.027669378689,153.205157293789,2.09190909090909
430.208144941695,470.325933054234,149.361584235961,2.12221212121212
430.388411687858,465.967819763353,148.737140035727,2.15251515151515
427.528627288872,463.374458745243,138.102306551405,2.18281818181818
426.904726821364,463.103164449635,146.17062026295,2.21312121212121
426.147435289529,464.098482568449,154.347024591256,2.24342424242424
425.882652258544,463.13411500754,162.38581764759,2.27372727272727
424.737306146071,461.716364835072,154.123326647599,2.3040303030303
424.649507832804,465.124690117448,142.43120315849,2.33433333333333
426.590708151056,469.253367779163,146.750146619666,2.36463636363636
427.733418264951,471.766572599268,137.254637068405,2.39493939393939
425.724407945428,470.151756541674,136.636925931867,2.42524242424242
430.830752476158,477.669472234646,143.110501178283,2.45554545454545
424.964456308474,472.914930939046,142.42908375976,2.48584848484848
434.682092781349,490.125163281796,150.82656794051,2.51615151515152
412.641915377618,466.312038777337,147.992880939345,2.54645454545455
441.955878894494,492.676958128765,143.352563077593,2.57675757575758
395.49063523343,438.935138283832,148.463215520035,2.60706060606061
481.460354814077,534.20343700377,167.79673177966,2.63736363636364
177.486332061054,197.400442051974,51.3221539889304,2.66766666666667
