rs_left,rs_right,rs_sound,tx
315.397345803043,336.262588545985,153.241168080989,0.001
322.642001914667,345.563994337047,155.255431796973,0.0313030303030303
319.569314801007,343.453566215874,132.371515477853,0.0616060606060606
321.871042058366,344.91667257492,137.434690373984,0.0919090909090909
321.39509289658,335.231384081114,136.962500493301,0.122212121212121
319.143788161038,337.524215207595,147.178596171257,0.152515151515152
317.858852685143,337.95899192249,139.367953654152,0.182818181818182
318.504108052704,337.044675224885,144.347045640032,0.213121212121212
318.766009510753,335.322691602602,142.56466401261,0.243424242424242
317.948845862264,338.655881381205,134.724700548061,0.273727272727273
319.252779916089,338.631969026015,133.917332400386,0.304030303030303
320.468689921018,337.328245948506,147.694489807392,0.334333333333333
320.381171035335,340.910392291469,151.487355108903,0.364636363636364
315.855150714065,340.765236635963,129.363665229882,0.394939393939394
314.005360579697,338.164277163623,136.634973012081,0.425242424242424
317.077089247696,338.877493524769,137.04005641009,0.455545454545455
319.094924647437,340.453033495863,134.679543860926,0.485848484848485
320.138597278056,342.140695901338,140.14002983144,0.516151515151515
320.090843551681,339.74173270779,142.44219861972,0.546454545454545
321.726171315972,339.530417775802,152.981629524953,0.576757575757576
322.576388629431,339.490299461274,164.590236403014,0.607060606060606
321.704188730606,339.615740599982,142.640828057549,0.637363636363636
320.408098033624,340.033403169883,146.416615518406,0.667666666666667
320.402148880916,340.24006173667,143.748411179755,0.697969696969697
321.769820643316,342.824678700096,144.380328285537,0.728272727272727
322.380215834326,346.078785282019,162.271907877462,0.758575757575758
320.535659013329,345.953035982639,167.494691295884,0.788878787878788
318.263065174299,342.84744912884,146.815648733048,0.819181818181818
318.104564519328,345.241078619484,135.618505520732,0.849484848484849
320.636672332914,348.811823178306,132.530961143526,0.879787878787879
322.312882506629,345.30184922649,137.454571864942,0.910090909090909
322.755534167948,343.696986664087,149.472085007315,0.940393939393939
322.065317778713,346.294758541164,140.762545087934,0.97069696969697
321.978006618493,349.058737126049,148.603854058728,1.001
322.983612303961,346.108949977206,147.446805669583,1.03130303030303
323.378872964215,342.468448152197,145.918618542522,1.06160606060606
322.179150500223,346.430947294269,159.81881281229,1.09190909090909
323.149268157797,346.924957165321,188.387844239485,1.12221212121212
324.083687452445,345.979589002071,195.731782466647,1.15251515151515
324.935069671801,347.452215531655,198.038425528537,1.18281818181818
325.849113894136,350.699486034294,165.56496573985,1.21312121212121
323.826589376153,349.559588634314,148.63599435147,1.24342424242424
321.070280539306,349.14378666898,152.532207988963,1.27372727272727
322.289990551361,348.832991873762,144.369019603729,1.3040303030303
324.32205434623,348.10402639724,175.572876789236,1.33433333333333
327.266083822126,346.440290478318,213.815344833411,1.36463636363636
328.009622404625,341.700860653665,238.865124230025,1.39493939393939
327.204504944513,340.99055552397,287.473609601765,1.42524242424242
328.688229370748,345.214890235291,310.514694617647,1.45554545454545
332.654607754632,346.907945390147,269.254013203186,1.48584848484848
333.336746714772,347.032637505699,212.120968960634,1.51615151515152
331.632413476967,347.599968839364,161.949413774057,1.54645454545455
329.225143808466,346.618708924787,156.759970641605,1.57675757575758
329.073812667145,346.288122037719,157.64972671918,1.60706060606061
329.063287802179,347.532160983846,137.461509228619,1.63736363636364
332.807340288807,345.16456174395,139.173132039101,1.66766666666667
333.637123566521,345.312571779727,138.964962036028,1.6979696969697
331.936748070372,344.839151229863,140.265613971462,1.72827272727273
332.134109117819,342.156096485266,144.345980863395,1.75857575757576
332.429863732166,343.825761235075,141.205037259806,1.78887878787879
334.354886135024,347.289787237159,143.183609571492,1.81918181818182
333.931276308144,348.739380768843,136.326805954894,1.84948484848485
333.933430252315,346.224916640082,147.01909489422,1.87978787878788
332.52393578303,348.4782501657,149.395352344146,1.91009090909091
329.932779876009,345.662697630768,154.256646220864,1.94039393939394
327.224162199218,342.164648470608,156.124872365501,1.97069696969697
327.482748096305,340.517048354967,144.902764345535,2.001
329.064071715335,338.069871875256,134.140854798594,2.03130303030303
328.965534059146,330.216812776753,136.03038262103,2.06160606060606
329.476318326616,319.337050459914,140.817875780335,2.09190909090909
331.11375140565,323.473797193199,146.212561397375,2.12221212121212
328.19474102054,323.670221267929,146.785789037231,2.15251515151515
327.044687988071,328.169742960756,146.865603569223,2.18281818181818
320.395722348604,328.408827449718,159.596047304822,2.21312121212121
328.964167025217,344.386312925829,152.132101755483,2.24342424242424
315.347013117042,339.060931011866,138.726194336839,2.27372727272727
333.891261189585,343.827948617898,147.997268490606,2.3040303030303
304.830378494719,298.103151857114,133.118010174242,2.33433333333333
362.162327735774,353.39400543355,165.26955698535,2.36463636363636
199.323669244446,196.793802738852,87.6129463101659,2.39493939393939
