rs_left,rs_right,rs_sound,tx
282.32456227294,338.728556752998,141.888046658433,0.001
284.059945013173,339.842666143889,147.688030766642,0.0313030303030303
279.448431950266,331.959361017032,143.833184039831,0.0616060606060606
279.259796462742,327.374821126424,148.668337177106,0.0919090909090909
277.115369222001,327.167854232291,142.358022682796,0.122212121212121
279.042812842063,329.170295845311,145.605631749208,0.152515151515152
274.270654744729,327.162024281705,140.168152241851,0.182818181818182
272.70299073815,328.229918133886,144.560403509881,0.213121212121212
273.480369217879,329.34729403964,140.217182553181,0.243424242424242
274.786558225014,329.720482386574,140.97106990378,0.273727272727273
273.832077154395,328.487217161426,138.584878682479,0.304030303030303
272.51322759127,326.74087039511,138.387497410812,0.334333333333333
274.684211136499,329.014592647066,140.412910461463,0.364636363636364
273.552694107355,328.39176381572,136.162630475609,0.394939393939394
267.850095157445,326.633325453094,142.333819583706,0.425242424242424
261.576427099832,327.17222918507,145.267985869707,0.455545454545455
260.948715758903,328.443461492246,145.49108513142,0.485848484848485
262.685854102929,330.327609873227,139.062044931627,0.516151515151515
266.059860413508,331.847513405044,131.530945519711,0.546454545454545
269.207759317387,330.636638251366,139.258034446598,0.576757575757576
264.61686750377,331.670149149284,149.000563378527,0.607060606060606
260.050190761489,330.734692029109,147.917488524548,0.637363636363636
255.477319957355,329.995487336382,130.398022443946,0.667666666666667
253.945438960507,332.025836473788,156.810394655468,0.697969696969697
256.040478750008,334.65217386159,156.649121808006,0.728272727272727
259.765808996844,335.548629916343,155.003713127178,0.758575757575758
259.723995867637,334.843845259144,143.433343543789,0.788878787878788
262.178770247232,335.458266432051,151.036151771103,0.819181818181818
263.741077290971,335.875616812857,153.020944747712,0.849484848484849
266.420820849582,336.490859127862,144.386152088406,0.879787878787879
271.281911135312,338.671268435576,152.25807131393,0.910090909090909
271.680902720967,338.971514332539,140.163155517993,0.940393939393939
271.780304264126,336.715771067031,142.087304226699,0.97069696969697
270.173655343332,332.720756119769,130.700540974983,1.001
270.996400328437,330.634471477303,153.952059365047,1.03130303030303
271.526528847896,328.703618682903,166.746888776308,1.06160606060606
271.639530606097,325.019632548672,176.211291981991,1.09190909090909
272.679796601408,322.740883769953,199.420212027355,1.12221212121212
271.596178521107,324.317441838279,218.381522067461,1.15251515151515
268.862897680473,327.411497986355,206.635406305277,1.18281818181818
264.785435660367,330.161358456426,183.663662349427,1.21312121212121
260.95360869526,332.285650445727,179.17370395364,1.24342424242424
260.756486494175,332.840196950694,185.49594211089,1.27372727272727
263.21968880165,331.890403853519,233.300627365484,1.3040303030303
265.947477117675,330.203365526248,216.415260502811,1.33433333333333
266.973627317886,328.194656841651,204.570455680069,1.36463636363636
268.300307956707,330.27818818181,164.350946088206,1.39493939393939
270.799032069018,331.930707180951,160.585323471715,1.42524242424242
269.87207970341,335.158982550655,166.355408969734,1.45554545454545
268.096563534404,335.974281314099,141.150190417875,1.48584848484848
269.044064759345,332.366061131994,155.659055937182,1.51615151515152
271.561437443652,327.725169116654,170.867780172743,1.54645454545455
272.03945867913,317.287107699638,142.38907501297,1.57675757575758
272.252186347131,311.546625133307,135.566277082727,1.60706060606061
272.964051107647,309.136418311222,157.468754640081,1.63736363636364
271.041924270107,310.194053868078,138.316479972401,1.66766666666667
269.453880788933,311.713890143583,144.719416198617,1.6979696969697
270.821513143182,312.154385054026,159.212665281298,1.72827272727273
273.197023918929,313.39504517793,144.761295333262,1.75857575757576
271.640343182058,313.871131460364,141.466961805825,1.78887878787879
270.315956252727,311.770914072815,137.049052580779,1.81918181818182
270.957844657504,308.337447290718,150.926894509837,1.84948484848485
271.791869411818,306.768602073291,145.916240201689,1.87978787878788
272.51289919873,308.460216799932,143.112629655645,1.91009090909091
271.278273085071,309.419281300991,143.591919674364,1.94039393939394
273.626739856965,314.387411740369,149.839212079457,1.97069696969697
269.676635052835,308.847486154091,143.046535090196,2.001
277.749980552453,318.467004875586,146.370482535571,2.03130303030303
265.113049075419,305.404962024191,145.775472562729,2.06160606060606
280.945670626517,325.579241261908,147.816706082832,2.09190909090909
253.10959990305,293.037023922868,139.913111074152,2.12221212121212
303.775020334535,353.519397288924,177.28984328561,2.15251515151515
142.914150403758,167.215655208548,78.4195740819652,2.18281818181818
