rs_left,rs_right,rs_sound,tx
405.639468595039,411.609434914348,146.245595517534,0.001
408.366593163584,414.188280552925,144.250379054754,0.0313030303030303
407.478523769064,412.064556061481,149.444374135993,0.0616060606060606
408.105780347843,412.092770311531,158.185889731391,0.0919090909090909
407.000890844771,410.381145230337,140.563382072362,0.122212121212121
407.885210687549,411.430054169589,144.128400275469,0.152515151515152
408.586258146079,412.601548812455,149.072974639847,0.182818181818182
408.877988896149,412.871986098356,146.810642402717,0.213121212121212
407.735363465014,411.268142472229,141.654450617925,0.243424242424242
408.501904643684,410.798997488023,148.322016336198,0.273727272727273
409.180437232235,411.195557000422,142.411455016744,0.304030303030303
408.643309559133,410.640209285472,135.440220841919,0.334333333333333
407.729373063612,410.493327625717,139.147006273493,0.364636363636364
407.300007564672,410.878248144479,140.559841856678,0.394939393939394
408.313395210949,409.969131403366,142.822161407303,0.425242424242424
407.65347288302,410.08791853305,145.117926434499,0.455545454545455
405.950890604133,408.475995590122,142.395294404627,0.485848484848485
406.387795927207,407.344318945371,140.006582375202,0.516151515151515
406.990439334767,407.53271100686,146.998734191283,0.546454545454545
404.863305719836,405.641949813525,155.25854006108,0.576757575757576
403.388367102579,406.375482341024,147.949542417104,0.607060606060606
404.660706379552,406.576345898009,159.136092764963,0.637363636363636
404.369311213474,405.029517839961,140.233777503206,0.667666666666667
403.944864390944,403.936455214792,141.283674116814,0.697969696969697
402.050784956577,402.621946831148,149.577525403014,0.728272727272727
404.374674943778,403.33411619315,146.431900332504,0.758575757575758
403.265812461689,403.527653833236,138.609912214408,0.788878787878788
402.220035635468,403.326766882393,151.486804726616,0.819181818181818
402.944045297005,404.430834012664,154.928225430731,0.849484848484849
403.124686282156,404.136580026662,147.439154486937,0.879787878787879
401.75654337181,403.623024656748,140.906607644058,0.910090909090909
402.143682613669,402.572981867184,133.520699601126,0.940393939393939
402.84736619574,402.076561816676,140.694290971645,0.97069696969697
404.051416065367,403.001869257774,142.52362284191,1.001
405.232305338018,404.420627963176,140.491955805383,1.03130303030303
404.220792174161,404.983539690896,137.986188002855,1.06160606060606
402.662369958251,405.398106008209,137.271616851702,1.09190909090909
403.144458969777,406.200788033197,141.670411366744,1.12221212121212
404.409472058025,406.449021661622,146.529469907276,1.15251515151515
405.046263553078,406.074228898968,142.640453444796,1.18281818181818
404.437627374915,405.794171700839,139.28218532849,1.21312121212121
402.874393662588,406.559480259642,151.442239879342,1.24342424242424
404.877699388383,405.570822128074,147.771868333276,1.27372727272727
404.281059315557,404.611141898523,137.82251731033,1.3040303030303
402.005690690657,404.834566769914,140.144017739402,1.33433333333333
402.710108149668,403.792355672627,139.778767596531,1.36463636363636
402.91197419136,403.16965811324,151.303403390545,1.39493939393939
403.445929927421,401.9172202583,147.590122621748,1.42524242424242
404.739776143433,402.643084385769,138.341421166206,1.45554545454545
404.430418704546,402.291966410857,154.011480327573,1.48584848484848
404.238662541885,401.751363095384,147.129705070551,1.51615151515152
402.609492112713,402.034933160123,177.105439375321,1.54645454545455
401.647742275922,403.394311138227,189.585529015162,1.57675757575758
402.636793242847,404.634921321916,207.596673266878,1.60706060606061
403.51530218907,405.613088552999,204.183748730709,1.63736363636364
404.048914055453,405.40938838146,204.590631423287,1.66766666666667
403.500978791609,405.672245288582,186.913009418524,1.6979696969697
402.360108508115,407.109453803775,195.271601658527,1.72827272727273
401.015742501122,405.340437001466,194.793686883956,1.75857575757576
401.696278756736,405.604292057516,156.77789672593,1.78887878787879
401.492647356324,405.577240726984,176.430668886412,1.81918181818182
400.906230727521,404.433219962887,170.316768299387,1.84948484848485
402.225289928396,404.860682620059,150.687051405361,1.87978787878788
404.333206012241,406.332276806164,160.051069939335,1.91009090909091
403.950676538458,406.934180606387,160.08399003684,1.94039393939394
404.090749699799,408.368223843306,183.453549809174,1.97069696969697
407.903031966265,409.08145641229,200.617447563549,2.001
408.225688030382,410.02357746563,210.662548363423,2.03130303030303
406.672520912762,411.476278794891,208.857981977621,2.06160606060606
407.31645327631,412.21030365068,206.409573748272,2.09190909090909
409.06430428457,410.889215292697,205.486280784564,2.12221212121212
408.46064065752,410.334029816006,182.392001135825,2.15251515151515
407.204815540016,411.64336176805,165.059254209587,2.18281818181818
407.176005698096,411.774495208716,147.760674088191,2.21312121212121
407.178806144043,411.490855288072,153.965259236855,2.24342424242424
407.182299894926,412.170918080177,164.542210779411,2.27372727272727
407.072468729638,412.49383105568,140.959429167179,2.3040303030303
406.283239682784,415.194690293322,135.43105295626,2.33433333333333
407.951966745932,416.397500576286,149.824863440124,2.36463636363636
407.517508596117,415.200843896081,150.547161154126,2.39493939393939
409.527730088432,415.193444632133,147.965848574807,2.42524242424242
406.126092863017,414.248781420451,146.246657912905,2.45554545454545
411.541183529307,419.335547904415,154.505910765341,2.48584848484848
406.740518619469,412.038321112823,150.862215649031,2.51615151515152
414.511738109945,423.064921138475,145.820237017343,2.54645454545455
398.625648680116,407.535421404479,144.406990990688,2.57675757575758
422.825308880723,431.565022930361,143.675486946755,2.60706060606061
370.088689337051,375.34221345979,134.848025208299,2.63736363636364
