rs_left,rs_right,rs_sound,tx
242.164550186514,300.690998031178,131.553405414582,0.001
252.709054668559,310.755682084044,150.199020757053,0.0313030303030303
247.076713451412,307.101732260397,139.437067373048,0.0616060606060606
246.232996276907,311.204435727434,138.528886548367,0.0919090909090909
246.916315811878,307.432746889455,141.598540167746,0.122212121212121
246.31093995337,302.967660256643,146.752911223616,0.152515151515152
243.922244541881,303.422796512391,137.252728586478,0.182818181818182
246.119569297256,307.683230794625,144.575439382968,0.213121212121212
246.808469396764,308.576478846399,163.900177457042,0.243424242424242
245.897272905093,306.928804818765,165.05822092008,0.273727272727273
245.686981331307,306.479966072219,147.486552549966,0.304030303030303
248.298318221494,307.315317149081,140.275513252455,0.334333333333333
247.696726381738,308.238336103158,133.645361171451,0.364636363636364
243.835967886253,307.339704495627,134.906504795501,0.394939393939394
243.088120013743,305.82305199654,137.330888315778,0.425242424242424
245.279979733517,305.063865510924,137.223090928909,0.455545454545455
247.799743439109,305.290544914325,143.356899720581,0.485848484848485
247.947567595287,307.628501642181,145.806399097956,0.516151515151515
247.967260757876,307.094059463336,143.53431667968,0.546454545454545
247.514211102651,308.042717416489,139.760707348916,0.576757575757576
248.950974167442,308.977701026698,144.020146396533,0.607060606060606
248.717041623262,308.78172854602,151.307728415776,0.637363636363636
247.192357112119,308.034786969885,144.57986478266,0.667666666666667
248.670928165357,308.814278240357,141.36614987386,0.697969696969697
249.780356985246,308.887168727812,138.671808430631,0.728272727272727
248.123647252623,309.165178556961,140.165688527584,0.758575757575758
245.651962459452,309.730284028495,135.016843293498,0.788878787878788
246.796009654616,309.103350149589,132.929549972031,0.819181818181818
246.185407672599,309.15563876563,140.101975176925,0.849484848484849
247.164028398178,309.048307465604,141.083949928321,0.879787878787879
247.696938084384,309.273588678958,162.034011850219,0.910090909090909
249.868564616831,308.312598713066,142.561350121523,0.940393939393939
249.084550503374,308.751134716735,180.337796150316,0.97069696969697
251.314253012157,308.498913861497,203.376988550994,1.001
251.760893123713,307.840281173483,229.418840956307,1.03130303030303
249.101442435186,308.066994980961,229.018332233388,1.06160606060606
248.210093003287,307.898368446223,220.852734151155,1.09190909090909
249.148328109589,307.936624839043,191.157990847321,1.12221212121212
249.495203465558,308.44463779114,145.157026262955,1.15251515151515
248.362404492351,309.384747575522,135.764018902502,1.18281818181818
248.677062574422,310.591970423033,146.214080355399,1.21312121212121
248.08057068547,311.694766788874,163.654123849349,1.24342424242424
245.997635652572,312.533645676543,167.388432278116,1.27372727272727
246.591032100776,311.849127034815,189.222987809243,1.3040303030303
248.075061795177,311.772579533802,197.161934968325,1.33433333333333
247.932494894162,313.216737027003,194.591728643559,1.36463636363636
247.9333238541,312.099823638943,220.668917657858,1.39493939393939
246.632314715498,310.240186479105,203.690167751864,1.42524242424242
246.075583689421,310.727647328592,215.035724754891,1.45554545454545
246.451013837914,311.179274455183,194.592714031992,1.48584848484848
248.79430971573,311.480779135003,146.502181006131,1.51615151515152
252.032738092509,312.486335741232,146.32209297694,1.54645454545455
250.192803265707,310.782588664288,167.558993070037,1.57675757575758
247.907088078389,309.289724140958,147.805839699828,1.60706060606061
249.200815722676,308.356513856436,128.742008995691,1.63736363636364
250.128905618407,308.479129812705,140.142875041335,1.66766666666667
249.014916093909,308.563157909638,139.44002967304,1.6979696969697
248.684631181543,307.901660312891,140.271239989229,1.72827272727273
250.122718724054,307.944938454639,135.69830941248,1.75857575757576
251.021937224394,308.432992685077,141.920486836023,1.78887878787879
249.856418726082,306.623341481852,144.707030179678,1.81918181818182
253.338102282332,308.726010197995,156.121756037782,1.84948484848485
250.426679181229,304.557912010677,155.546275493975,1.87978787878788
255.532254421607,312.966566630016,146.623211184015,1.91009090909091
244.985220331749,302.262990775001,152.549469400618,1.94039393939394
257.855994475231,322.103106101341,150.470684402938,1.97069696969697
231.95191285791,289.232582490189,131.389029974052,2.001
275.975431235438,343.269778050773,146.689042341963,2.03130303030303
151.146659055282,188.447601793217,82.6062230349518,2.06160606060606
