rs_left,rs_right,rs_sound,tx
352.158423586029,363.037425814177,144.930743729606,0.001
355.296104191392,360.221656327123,139.50858440228,0.0313030303030303
352.456776010827,357.97695817684,134.797574346787,0.0616060606060606
349.191869905858,359.114008249085,146.05482685371,0.0919090909090909
345.626386667924,356.598865110218,140.234465102898,0.122212121212121
344.73466595328,354.670799419077,147.890065840838,0.152515151515152
344.489067568247,354.362000974749,146.67131523888,0.182818181818182
344.85324529213,356.941546002156,141.957389576851,0.213121212121212
344.300645120053,358.94008250767,139.592155506386,0.243424242424242
345.374551579347,361.169999355798,144.52185377289,0.273727272727273
345.082798992893,361.684568569833,173.222001816778,0.304030303030303
345.369929705756,364.751136117112,158.834939922676,0.334333333333333
347.73662999723,366.06477124893,141.217525794243,0.364636363636364
347.32815401329,366.382758578011,144.474021180909,0.394939393939394
346.079244727644,366.915445544661,147.729972284785,0.425242424242424
347.060947930084,365.894312971772,146.169106503505,0.455545454545455
347.076625417504,366.055521281225,137.7534022484,0.485848484848485
348.679619695566,365.029874470091,136.812288395765,0.516151515151515
348.498159620159,363.743456908812,152.024819226957,0.546454545454545
348.047679725338,364.186913657243,158.219453684978,0.576757575757576
349.279841028079,365.104100896601,134.107893081624,0.607060606060606
351.117169078165,365.972946470007,152.226044998314,0.637363636363636
351.483353056679,367.04760768633,151.850999775652,0.667666666666667
352.597736135592,368.525841302791,153.691283343996,0.697969696969697
351.659291123359,368.844762394347,152.384936967926,0.728272727272727
348.87280756293,369.105300574898,144.507802783718,0.758575757575758
350.477843093622,369.870265921968,157.535249196724,0.788878787878788
351.327928848849,369.53730477119,160.649296471065,0.819181818181818
351.09358869667,367.718427453929,150.406772601663,0.849484848484849
350.96140633622,364.806336055309,142.634623928919,0.879787878787879
350.788565437453,364.236844088854,139.75718242633,0.910090909090909
348.341507844441,364.373573319371,139.720305422422,0.940393939393939
349.102366118606,365.117483423392,140.963985640176,0.97069696969697
351.515202949018,366.447998797297,139.409075261864,1.001
351.837337789226,365.970543100417,147.418192622825,1.03130303030303
351.134048847746,364.246700310076,144.822284546542,1.06160606060606
351.482480544839,363.849078395762,140.789729476776,1.09190909090909
352.289738120784,362.977898788886,139.377020438637,1.12221212121212
352.510547991785,361.960631477997,136.590347650563,1.15251515151515
351.917200235553,361.895333887623,157.726844042772,1.18281818181818
349.448028268758,361.900825359338,150.393335261343,1.21312121212121
349.606571080149,360.39931888729,153.419664392924,1.24342424242424
351.372340134256,360.42221141222,137.336273831507,1.27372727272727
352.531202509907,361.908999332609,160.265646625119,1.3040303030303
351.548270819005,361.995347060021,181.072750624824,1.33433333333333
353.540926829462,362.011270636909,258.293078780578,1.36463636363636
353.353709481498,361.228044150905,283.753411598047,1.39493939393939
354.256331756445,359.74843895377,285.310654092601,1.42524242424242
356.616185822424,357.134480301724,320.58622966618,1.45554545454545
356.546370802293,354.546215406321,358.747971471493,1.48584848484848
355.274803234066,350.538036745572,298.730550414934,1.51615151515152
355.047991929553,348.985399122342,234.598713257994,1.54645454545455
355.165255625679,351.417326638709,219.882015566344,1.57675757575758
355.071903694577,354.262634861642,192.585495840266,1.60706060606061
355.743083095854,356.267717574961,184.491688286942,1.63736363636364
356.597393770623,359.213301582291,191.519648094109,1.66766666666667
358.004161153775,359.412297568868,187.533644601437,1.6979696969697
355.6661091173,358.287921556803,188.520933494304,1.72827272727273
353.622264601112,356.651798597122,186.046112172322,1.75857575757576
354.414285567306,356.105467984386,171.603747283504,1.78887878787879
356.216039064002,355.591266269078,153.018710445064,1.81918181818182
357.585990706446,355.108122376154,147.53369449472,1.84948484848485
358.142413848094,355.842299194084,147.253299706992,1.87978787878788
358.588685939892,357.670779017028,141.219639786648,1.91009090909091
359.192533707196,358.827608031228,154.032975320203,1.94039393939394
360.240530501283,359.686656410714,145.889506743692,1.97069696969697
359.708669065286,359.651201534606,146.351879991917,2.001
358.759157505249,358.255132184118,147.471092252819,2.03130303030303
360.325173939579,356.776429513411,139.633663695004,2.06160606060606
360.176347089596,356.522478887629,134.553360745941,2.09190909090909
357.083571570935,355.399053897404,139.66882285517,2.12221212121212
360.23882629065,357.715807752655,164.517720351351,2.15251515151515
355.730047729923,353.383510021305,129.257872339442,2.18281818181818
363.018486868788,362.69507019707,150.046724353861,2.21312121212121
350.437688598977,348.195469010288,145.296995648425,2.24342424242424
370.17030376893,369.732328382339,141.991309444084,2.27372727272727
338.571966997288,337.891047039974,129.597087007246,2.3040303030303
394.407391597401,391.817162215664,160.661063456964,2.33433333333333
239.999029771033,238.590716228709,102.453958090388,2.36463636363636
