rs_left,rs_right,rs_sound,tx
322,353,135,0.001
318.505681818182,368.965909090909,142.988636363636,0.0313030303030303
317,393.682709447415,160.606060606061,0.0616060606060606
316,382.371657754011,143.930481283422,0.0919090909090909
316,376.489439853076,147.510560146924,0.122212121212121
315.955436720143,372.910873440285,151,0.152515151515152
315.064171122995,371.128342245989,151,0.182818181818182
316,370,136.734618916437,0.213121212121212
315.714416896235,370,141.712580348944,0.243424242424242
315,370,149.614973262032,0.273727272727273
315,370,143.816345270891,0.304030303030303
315,369.979797979798,142.010101010101,0.334333333333333
315,368.143250688705,142.928374655647,0.364636363636364
315.82174688057,364.713012477718,142.17825311943,0.394939393939394
316,364,142.713012477718,0.425242424242424
318,362.862258953168,143.035812672176,0.455545454545455
317.945632798574,361.782531194296,138.848484848485,0.485848484848485
317.054367201426,358.217468805704,169.151515151515,0.516151515151515
316.137741046832,357.137741046832,160.652892561983,0.546454545454545
316.757575757576,357.757575757576,172.636363636364,0.576757575757576
315.621212121212,358.689393939394,148.734848484848,0.607060606060606
315.617079889807,359.617079889807,137.234159779614,0.637363636363636
316.040404040404,362,149.121212121212,0.667666666666667
317.876951331497,362,154.63085399449,0.697969696969697
315.505347593583,360.336898395722,140.863636363636,0.728272727272727
316.489439853076,359.255280073462,136.510560146924,0.758575757575758
315.713012477718,359.643493761141,141.147950089127,0.788878787878788
315,360,148.95867768595,0.819181818181818
315,358.17825311943,154.82174688057,0.849484848484849
315.872359963269,358.872359963269,163.723599632691,0.879787878787879
316,359.767379679144,171.139037433155,0.910090909090909
316.678604224059,359.321395775941,145.855831037649,0.940393939393939
317.596877869605,359.596877869605,137.178145087236,0.97069696969697
318.515151515152,361.030303030303,143.090909090909,1.001
319,362,142.099173553719,1.03130303030303
319.682709447415,361.317290552585,140.413547237077,1.06160606060606
321.465240641711,363.930481283422,154.454545454545,1.09190909090909
322,365.642791551882,144.215794306703,1.12221212121212
322.561065197429,366,137.122130394858,1.15251515151515
323.465240641711,366,140.326203208556,1.18281818181818
324.713012477718,365.643493761141,142.643493761141,1.21312121212121
324.876767676768,364.438383838384,141.438383838384,1.24342424242424
324,363.340909090909,146.272727272727,1.27372727272727
324.581622678397,363.581622678397,140.857282502444,1.3040303030303
326.050505050505,362.949494949495,136.050505050505,1.33433333333333
326.569518716578,362,135.708556149733,1.36463636363636
326,362.331496786042,137.314967860422,1.39493939393939
326,363.484848484848,161.939393939393,1.42524242424242
325.347107438017,362.694214876033,164.02479338843,1.45554545454545
323.85766758494,362,150.430670339761,1.48584848484848
322.52495543672,362,143.674688057041,1.51615151515152
322,362.37741046832,138.490358126722,1.54645454545455
322.591368227732,362.704315886134,149.305785123967,1.57675757575758
323.792335115865,361.792335115865,194.705882352941,1.60706060606061
323.395721925134,361,257.486631016042,1.63736363636364
325,359.989898989899,273.737373737374,1.66766666666667
325,359,234.4536271809,1.6979696969697
325.663101604278,359.663101604278,196.770053475936,1.72827272727273
327,361.445632798574,154.880570409982,1.75857575757576
326.88246097337,362.88246097337,145.175390266299,1.78887878787879
326.036931818182,362,153.1875,1.81918181818182
326.983901515152,362,132.354166666667,1.84948484848485
327,360.247771836007,136.380570409982,1.87978787878788
326,358.724517906336,173.132231404959,1.91009090909091
325.80624426079,358.19375573921,182.256198347107,1.94039393939394
324.782531194296,359.108734402852,174.782531194296,1.97069696969697
323,360,173,2.001
323.918273645546,359.081726354454,185.855831037649,2.03130303030303
324.836547291093,359,180.307621671258,2.06160606060606
322.802139037433,359,159.951871657754,2.09190909090909
320.473829201102,358.842056932966,173.211202938476,2.12221212121212
323,358.073975044563,187.959001782531,2.15251515151515
323,358.965240641711,223.609625668449,2.18281818181818
320.35261707989,359.88246097337,226.76492194674,2.21312121212121
319.222816399287,359.222816399287,191.249554367202,2.24342424242424
319.68870523416,359.68870523416,198.217630853994,2.27372727272727
321,361.091827364555,161.989898989899,2.3040303030303
321,361.969696969697,152.010101010101,2.33433333333333
321,359.214876033058,152.928374655647,2.36463636363636
321,360.643493761141,145.604278074866,2.39493939393939
322.469237832874,361,166.038567493113,2.42524242424242
324.305785123967,361.652892561983,150.495867768595,2.45554545454545
324,362.945632798574,144.054367201426,2.48584848484848
324,362.054367201426,144.945632798574,2.51615151515152
324.862258953168,361.137741046832,139.826446280992,2.54645454545455
324.219467401286,361.780532598714,140.561065197429,2.57675757575758
324.67825311943,362,138.965240641711,2.60706060606061
324.413223140496,362.586776859504,138,2.63736363636364
