rs_left,rs_right,rs_sound,tx
274.534484016173,300.259814115186,132.635935276848,0.001
277.460898219974,304.260958681637,139.7469397822,0.0313030303030303
273.774736392487,303.472081149823,154.362524553832,0.0616060606060606
274.678281346746,301.37971562853,174.392695753533,0.0919090909090909
274.835630804171,301.308845134343,139.626534376489,0.122212121212121
274.028252970307,304.36315810404,166.65922041482,0.152515151515152
270.34174491293,303.656914378201,134.560840916587,0.182818181818182
270.649178102799,302.146369242992,136.905095077328,0.213121212121212
270.223466855791,301.718080530301,154.232281755884,0.243424242424242
268.128850816816,301.279978025021,178.433076062319,0.273727272727273
270.2268902338,301.93522212004,136.77464858949,0.304030303030303
268.605357931042,302.397537166966,150.173689520856,0.334333333333333
267.987708795807,302.167581673377,148.015991473573,0.364636363636364
270.437449789263,300.32052503846,159.323264340532,0.394939393939394
269.347409110758,302.154438779724,152.036905019302,0.425242424242424
266.652513725728,300.723112881277,137.696720003765,0.455545454545455
265.289191195911,301.164040634232,150.295801698202,0.485848484848485
267.269589909001,300.801821934743,134.378105880766,0.516151515151515
270.852891553437,302.310449016773,148.64877277563,0.546454545454545
273.679278847067,304.126064292391,161.464993023813,0.576757575757576
273.096131953875,303.698309894309,137.433689947758,0.607060606060606
273.004897596283,304.236989943805,136.126077460227,0.637363636363636
274.844982605166,304.670217250624,137.674403477594,0.667666666666667
274.922185191069,305.866698465678,143.578779009073,0.697969696969697
275.264817168454,303.437049538851,149.595418776186,0.728272727272727
276.736047765647,304.294273706485,151.245840494154,0.758575757575758
279.288729225766,309.133674454506,146.628968030457,0.788878787878788
278.660569395132,308.869729106556,147.95016630332,0.819181818181818
276.885430703927,309.158950371615,153.376970697313,0.849484848484849
274.39946597334,309.546448462621,147.964324655295,0.879787878787879
273.853795380349,310.829424544505,148.646342860714,0.910090909090909
272.641553641156,309.523471553284,138.16979286991,0.940393939393939
271.788584356254,309.90239293256,130.583439277977,0.97069696969697
270.309929962064,310.338618086269,137.72788623805,1.001
267.899770940297,309.80823181177,134.900716616732,1.03130303030303
265.771958170603,310.796187009308,136.48145074922,1.06160606060606
263.810849346801,311.71569455462,139.663996319021,1.09190909090909
265.267423079619,311.555858713183,155.076837981974,1.12221212121212
266.94076554651,310.26564578875,170.076483964927,1.15251515151515
268.736540048373,310.862248528988,215.87563876589,1.18281818181818
266.600702436755,311.135088580381,257.355823304364,1.21312121212121
268.806883252132,312.444676089936,250.628200965945,1.24342424242424
272.473470312136,314.626688625101,207.795296802942,1.27372727272727
271.908670228989,314.482190743889,207.56080230117,1.3040303030303
269.516963928957,313.176955500441,195.605023012249,1.33433333333333
268.910460008015,311.134497183873,140.266726276955,1.36463636363636
270.744614987398,311.996450803816,141.575643467205,1.39493939393939
271.827604918966,309.973430880287,139.13641587081,1.42524242424242
272.066327957347,309.59747291164,160.216168677142,1.45554545454545
272.641835029904,311.859838625731,179.099661278859,1.48584848484848
273.543824420747,312.590126162356,176.115800194951,1.51615151515152
274.430902714969,311.766173422307,168.155352405212,1.54645454545455
276.61132460898,311.08278028915,167.001336177147,1.57675757575758
276.747279940062,311.109617248586,162.61081473552,1.60706060606061
276.046409250361,311.667453188494,160.723060669593,1.63736363636364
276.118945821448,311.142369091811,151.328889089239,1.66766666666667
275.656544850806,309.667928421361,141.141437526887,1.6979696969697
275.969761010011,308.803643483438,142.403125354132,1.72827272727273
277.807166495073,307.639191816988,143.975865699056,1.75857575757576
275.723991684818,305.852053323606,145.738392274434,1.78887878787879
276.986502373694,305.552269498357,133.278361908427,1.81918181818182
280.024250359317,306.557714472482,132.64764986925,1.84948484848485
277.493751701821,307.397397006528,138.031107257605,1.87978787878788
275.790062133126,308.732736187377,131.670935765273,1.91009090909091
276.891329672169,307.170762272159,148.436295942704,1.94039393939394
282.006536108951,311.53000798946,171.342300083292,1.97069696969697
277.913745466733,308.387565491749,142.730354916754,2.001
286.265435387174,312.869692165879,158.340596237273,2.03130303030303
278.722723425389,301.188466228393,151.675913339663,2.06160606060606
293.954331346107,318.721258917051,168.25743108847,2.09190909090909
266.581647195162,288.143301060783,138.923123432945,2.12221212121212
317.201939559727,341.327763038696,165.134441639881,2.15251515151515
180.212115845098,193.063181103652,89.7470906784015,2.18281818181818
