rs_left,rs_right,rs_sound,tx
385.887242993883,471.863349438817,139.52462284939,0.001
394.314312740971,478.204867958562,145.782659660132,0.0313030303030303
390.227928934937,473.805728339775,152.809596937314,0.0616060606060606
390.23180163002,475.403478074499,143.804490573916,0.0919090909090909
388.917443967036,475.374653000606,132.562243949101,0.122212121212121
390.245642820259,473.576110055332,156.786772428425,0.152515151515152
387.990569489572,473.686094457862,161.877828368848,0.182818181818182
386.574007604739,471.930056377451,152.789099485556,0.213121212121212
386.13474060609,473.194677364765,155.062045527666,0.243424242424242
387.352978340439,472.784899379439,152.039969536368,0.273727272727273
387.647080211838,471.579507652325,154.95728743273,0.304030303030303
387.669971469261,471.740035258453,150.16843957783,0.334333333333333
386.992625957253,472.020977975392,156.004114557153,0.364636363636364
385.748439028849,471.105542632431,167.231224713215,0.394939393939394
386.686545349842,470.267049132231,160.229352954976,0.425242424242424
386.386781548548,468.019386027772,166.753585255448,0.455545454545455
382.522570924329,468.295728164967,158.599803351534,0.485848484848485
380.497560536551,469.643673119287,137.073167676745,0.516151515151515
382.262224309473,468.822116616748,140.153305807733,0.546454545454545
383.564772309508,470.252729412167,148.128642565468,0.576757575757576
382.686613773826,470.319231283025,146.057325468504,0.607060606060606
382.096291973191,467.908962387995,149.637046707856,0.637363636363636
383.748204517292,466.671776317565,148.692723908278,0.667666666666667
383.22037746707,466.884700466369,137.232941258726,0.697969696969697
382.881801969886,467.650655239251,142.887979387768,0.728272727272727
382.033113755072,466.335476573256,149.254488819994,0.758575757575758
382.682312817145,466.621240493741,164.860592715863,0.788878787878788
382.277861334846,465.804085227418,153.28075621075,0.819181818181818
382.226493606578,465.321468813614,143.480229133415,0.849484848484849
379.970434316732,465.075361201069,142.696571499851,0.879787878787879
380.70281216205,465.687779259912,139.952456351238,0.910090909090909
382.701257818962,469.607408345497,131.999101812525,0.940393939393939
379.926979495964,468.828358406894,148.041733002854,0.97069696969697
379.055760202436,467.476978666043,146.449094573591,1.001
379.45416681033,467.439366415534,135.975281104206,1.03130303030303
380.429404287174,469.541128646758,136.736246906963,1.06160606060606
381.016855132408,471.352972648731,144.976835044909,1.09190909090909
380.907993550553,470.041761066766,161.127857903535,1.12221212121212
380.095517060687,469.604534156479,145.850334260961,1.15251515151515
380.992774744712,471.003050649468,162.257831377317,1.18281818181818
382.077128656242,470.776055080562,162.538646358487,1.21312121212121
381.780275684589,468.916764412803,151.54964069979,1.24342424242424
380.544133430034,466.20609711125,170.329345342191,1.27372727272727
378.216364420384,466.354413632908,151.042687334054,1.3040303030303
379.180439105974,469.265017688737,174.763399945176,1.33433333333333
383.112980546345,472.902582453395,244.192599992232,1.36463636363636
383.066756253469,470.208884556781,292.301505608195,1.39493939393939
383.099402597788,467.730599673617,255.377323173761,1.42524242424242
382.977766032699,467.399409718523,255.35117447429,1.45554545454545
382.057523842944,468.923153122077,218.132132629621,1.48584848484848
382.204915572653,468.311316625205,176.441361437193,1.51615151515152
382.733647789245,468.737483581154,156.615630425768,1.54645454545455
381.757070302008,468.280417612725,179.768939703704,1.57675757575758
380.955131791353,469.186025276838,180.696856951817,1.60706060606061
381.333997042439,469.147342372653,155.537002929442,1.63736363636364
382.975622715897,469.94077219331,164.748702719218,1.66766666666667
383.699105788502,469.036137644498,152.512839602767,1.6979696969697
382.406540941666,469.184189923288,151.725404874735,1.72827272727273
382.25108530325,468.369548355523,163.439386331543,1.75857575757576
382.549640778344,467.163200469755,193.077789640887,1.78887878787879
381.012373080518,467.793454156871,202.362999736776,1.81918181818182
380.983120848793,468.199693455187,182.084873347938,1.84948484848485
380.655090488724,470.198260702124,190.179588674753,1.87978787878788
379.689755583237,471.927869165589,168.122025150132,1.91009090909091
379.619192334556,473.991531689491,150.449684905246,1.94039393939394
379.766990366462,476.222688894598,156.457007726473,1.97069696969697
378.653556970392,479.367666549714,161.938894676348,2.001
377.37591574793,484.873824892035,172.585136661477,2.03130303030303
377.389964872093,488.23741235488,201.693391427127,2.06160606060606
376.768632802466,490.381285920444,170.701159432796,2.09190909090909
375.30277061344,487.128407898244,180.222268960861,2.12221212121212
378.273791016174,480.805400486352,183.971542458117,2.15251515151515
378.841821887083,478.261160527412,167.586045205159,2.18281818181818
381.873076839354,485.241230377104,173.351085820854,2.21312121212121
377.066600246679,482.461071214449,187.621460104761,2.24342424242424
387.750126208657,490.982273269636,195.399217549982,2.27372727272727
377.379647184805,475.33193083211,164.60682914537,2.3040303030303
390.964531396475,499.007633813746,146.143048824119,2.33433333333333
364.306825573467,467.524475372615,127.103059869501,2.36463636363636
416.517182073597,533.917511629616,162.382933561961,2.39493939393939
60.7029657580093,77.7523239309095,23.8447173071236,2.42524242424242
