rs_left,rs_right,rs_sound,tx
325,460,140,0.001
324.337121212121,462.168560606061,142.662878787879,0.0313030303030303
322.247771836007,459.247771836007,136.128342245989,0.0616060606060606
320.517045454545,462,146.505681818182,0.0919090909090909
317.080213903743,456.693404634581,151.773618538324,0.122212121212121
316.122130394858,459.366391184573,139.46189164371,0.152515151515152
317.95867768595,462,152.611570247934,0.182818181818182
318.614081996435,461.614081996435,163.036541889483,0.213121212121212
317.714416896235,461.57116620753,146.570247933884,0.243424242424242
317,462.388429752066,152.184573002755,0.273727272727273
316.881461675579,460,147.933155080214,0.304030303030303
316.039215686274,460.039215686274,139.960784313725,0.334333333333333
318.413223140496,463.239669421488,138,0.364636363636364
319.331496786042,464.337006427916,138.994490358127,0.394939393939394
319.272727272727,461.545454545455,142.939393939394,0.425242424242424
316.31129476584,456.586776859504,149.413223140496,0.455545454545455
312.168044077135,454.056014692378,151.215794306703,0.485848484848485
314.922865013774,454.974288337925,138.359963269054,0.516151515151515
315.892561983471,455.892561983471,144.247933884297,0.546454545454545
316,455,137.156862745098,0.576757575757576
315.816345270891,454.449035812672,147.203856749311,0.607060606060606
315,452.203856749311,157.203856749311,0.637363636363636
315.020202020202,454,158.575757575758,0.667666666666667
315.938475665748,454,139.292011019284,0.697969696969697
316.831550802139,455.663101604278,135.505347593583,0.728272727272727
317,454.459136822773,135.229568411387,0.758575757575758
317,455.856506238859,136.573975044563,0.788878787878788
316.928374655647,454.964187327824,139.964187327824,0.819181818181818
315.091827364555,454.045913682277,139.045913682277,0.849484848484849
315.872359963269,454.872359963269,147.723599632691,0.879787878787879
316,455.790633608815,156.906336088154,0.910090909090909
315.311942959002,457.376114081996,153.495543672014,0.940393939393939
315.560146923783,456.775941230487,136.224058769513,0.97069696969697
319.970588235294,455,138.676470588235,1.001
319.079322638146,455,159.175579322638,1.03130303030303
316.564171122995,455.811942959002,139.077540106952,1.06160606060606
317.494318181818,457.494318181818,139.977272727273,1.09190909090909
319.306595365419,456.693404634581,160.945632798574,1.12221212121212
316,455.852049910873,145.890374331551,1.15251515151515
316,454.069518716578,132.521390374332,1.18281818181818
320.282531194296,455.713012477718,136.282531194296,1.21312121212121
320.205492424242,455.205492424242,148.917613636364,1.24342424242424
320,455,140.136363636364,1.27372727272727
321.213957759412,456.820936639118,136.820936639118,1.3040303030303
322.960784313725,461.960784313725,172.147058823529,1.33433333333333
319.395721925134,458.395721925134,185.516042780749,1.36463636363636
316.550964187328,457.183654729109,142.917355371901,1.39493939393939
318.203856749311,456.265381083563,131.530762167126,1.42524242424242
319,456.652892561983,134.917355371901,1.45554545454545
317.336898395722,457.554367201426,136.445632798574,1.48584848484848
318.295684113866,459.37741046832,135.081726354454,1.51615151515152
321,459.867768595041,135.887052341598,1.54645454545455
316.982174688057,457.426024955437,137.27807486631,1.57675757575758
309.807162534435,457.698806244261,142.289256198347,1.60706060606061
310.994652406417,457.401069518717,149.192513368984,1.63736363636364
311.989898989899,456.494949494949,152,1.66766666666667
312.643493761141,456.410873440285,147.069518716578,1.6979696969697
315.62258953168,457.62258953168,144.980716253444,1.72827272727273
316.554367201426,458.108734402852,151.098039215686,1.75857575757576
314.695075757576,458.304924242424,141.085227272727,1.78887878787879
316.256684491979,458.435828877005,137.307486631016,1.81918181818182
318,458,143.742424242424,1.84948484848485
317.631628787879,457.263257575758,150.421401515152,1.87978787878788
318.153246753247,456.864935064935,143.116883116883,1.91009090909091
321,459.168560606061,137.854166666667,1.94039393939394
319.91265597148,459.565062388592,144.172905525847,1.97069696969697
316.5,458.5,135,2.001
318.662878787879,458.58428030303,137.247159090909,2.03130303030303
319.975935828877,458.682709447415,143.096256684492,2.06160606060606
317.760330578512,460.239669421488,151.479338842975,2.09190909090909
317.78971533517,461,150.788797061524,2.12221212121212
321.926024955437,460.852049910873,139.665775401069,2.15251515151515
321.034759358289,459.069518716578,147.687165775401,2.18281818181818
320.157754010695,461.614081996435,137.140819964349,2.21312121212121
322.554367201426,460.445632798574,132.108734402852,2.24342424242424
323.826446280992,458.826446280992,136.214876033058,2.27372727272727
323,458.275482093664,143.928374655647,2.3040303030303
323.020202020202,460.989898989899,162.747474747475,2.33433333333333
324.856749311295,460.071625344353,139.790633608815,2.36463636363636
323.331496786042,460.331496786042,152.359044995409,2.39493939393939
324.727272727273,460.515151515152,143,2.42524242424242
327,459.275482093664,146.581267217631,2.45554545454545
326.943985307622,460.943985307622,167.375573921029,2.48584848484848
326.025711662075,460.025711662075,140.745638200184,2.51615151515152
329.570247933884,460.892561983471,150.710743801653,2.54645454545455
330.112947658402,460.704315886134,142.435261707989,2.57675757575758
329.245989304813,460.207664884135,149.054367201426,2.60706060606061
334.509641873278,461.101928374656,133.694214876033,2.63736363636364
339.040404040404,462,131.262626262626,2.66766666666667
340.876951331497,462,143.200183654729,2.6979696969697
340.168449197861,463.663101604278,135.68449197861,2.72827272727273
339.255280073462,463.255280073462,139.957759412305,2.75857575757576
336.852157943067,463.852157943067,144.112947658402,2.78887878787879
336.264462809917,463,138.603305785124,2.81918181818182
339.937557392103,463,133.093663911846,2.84948484848485
341.752228163993,463,136.504456327986,2.87978787878788
340.465240641711,463,142.371657754011,2.91009090909091
340,462.300189393939,141.900568181818,2.94039393939394
341.826203208556,462.608734402852,140.391265597148,2.97069696969697
343,465,133,3.001
341.163452708907,464.081726354454,133.918273645546,3.03130303030303
343.509641873278,463.163452708907,137.346189164371,3.06160606060606
345.465240641711,463,153.385026737968,3.09190909090909
345.357208448118,463,147.429752066116,3.12221212121212
345,463.561065197429,142.122130394858,3.15251515151515
345,464,167.446280991736,3.18281818181818
344.614081996435,463.614081996435,192.070409982175,3.21312121212121
345.17803030303,463.589015151515,187.232954545455,3.24342424242424
345.302139037433,464,191.582887700535,3.27372727272727
346.213957759412,464.606978879706,180.646464646465,3.3040303030303
347.509803921569,466.019607843137,165.882352941176,3.33433333333333
347.586776859504,467.826446280992,155.454545454545,3.36463636363636
346.005509641873,468.668503213958,149.662993572085,3.39493939393939
344.484848484848,468.969696969697,143.242424242424,3.42524242424242
344.347107438017,471.95867768595,136.95867768595,3.45554545454545
344,474.713498622589,153.421487603306,3.48584848484848
343.52495543672,476,150.273618538324,3.51615151515152
342.245179063361,476,135.887052341598,3.54645454545455
341.295684113866,476,149.644628099173,3.57675757575758
342.415329768271,475.584670231729,160.878787878788,3.60706060606061
343,473.802139037433,150.582887700535,3.63736363636364
344.515151515152,473,162.050505050505,3.66766666666667
346.410873440285,473.410873440285,160.836898395722,3.6979696969697
347,474,153.556473829201,3.72827272727273
346.540863177227,474,161.591368227732,3.75857575757576
345.147842056933,474.147842056933,170.938475665748,3.78887878787879
346,475.385026737968,136,3.81918181818182
345.530762167126,478.938475665748,140.692378328742,3.84948484848485
345,481.162534435262,149.875114784206,3.87978787878788
344.70320855615,482.70320855615,149.470588235294,3.91009090909091
343.623885918004,481.811942959002,135.128342245989,3.94039393939394
342.163452708907,480.836547291093,139.673094582186,3.97069696969697
344,479,136,4.001
344,479.420677361854,143.951871657754,4.03130303030303
344,480,135.393021120294,4.06160606060606
344.479338842975,479.760330578512,136.553719008265,4.09190909090909
346.613190730838,478.84670231729,149.926916221034,4.12221212121212
349.862258953168,477.862258953168,145.606978879707,4.15251515151515
347.107438016529,475.107438016529,177.746556473829,4.18281818181818
345.632690541781,473.632690541781,157.959595959596,4.21312121212121
344.714416896235,472.42883379247,149.572084481175,4.24342424242424
344.197860962567,471,146.395721925134,4.27372727272727
345.091827364555,470.724517906336,149.101928374656,4.3040303030303
346,467.979797979798,159.767676767676,4.33433333333333
346,466.143250688705,138.64738292011,4.36463636363636
347.643493761141,466,139.465240641711,4.39493939393939
348.658402203857,469.438934802571,139.122130394858,4.42524242424242
350.586776859504,471,136.137741046832,4.45554545454545
348.280073461892,471.056014692378,138.232323232324,4.48584848484848
352.871441689624,471.974288337925,158.434343434344,4.51615151515152
351.267379679144,469.401069518717,139.941176470588,4.54645454545455
352.561065197429,469.780532598714,150.269054178146,4.57675757575758
351.602387511478,467.903581267218,147.710743801653,4.60706060606061
350.401069518717,468.197860962567,170.155080213905,4.63736363636364
350.980392156863,469.980392156863,132.098039215685,4.66766666666667
350.091827364555,469.091827364555,143.714416896235,4.6979696969697
351.604278074866,467.395721925134,165.855614973262,4.72827272727273
352.714416896235,467.714416896235,155.997245179063,4.75857575757576
351.695075757576,468,138.908143939394,4.78887878787879
351.548051948052,468.548051948052,154.374025974027,4.81918181818182
353.357954545455,467.642045454545,160.683712121212,4.84948484848485
354.247771836007,463.743315508021,140.229946524064,4.87978787878788
353.209366391185,463,138.790633608815,4.91009090909091
354.376114081996,465.064171122995,141.752228163993,4.94039393939394
