rs_left,rs_right,rs_sound,tx
373,346,155,0.001
371.841354723708,342.317290552585,138.745098039216,0.0313030303030303
359.034090909091,341.674242424242,142.314393939394,0.0616060606060606
360.988636363636,341.988636363636,148.136363636364,0.0919090909090909
360.040106951872,339.733511586453,136.653297682709,0.122212121212121
357.316804407714,332.95041322314,149.904499540863,0.152515151515152
354.561983471074,329,151.371900826446,0.182818181818182
353,331.31550802139,140.842245989305,0.213121212121212
354.108734402852,335,152.859180035651,0.243424242424242
354.289772727273,332.159090909091,155.477272727273,0.273727272727273
354,331,142.103386809269,0.304030303030303
355.050505050505,332.575757575758,146.505050505051,0.334333333333333
356.860962566845,334,149.112299465241,0.364636363636364
358,333.668503213958,142.98347107438,0.394939393939394
359.248852157943,333,148.250688705234,0.425242424242424
363.652406417112,334.957219251337,153.502673796791,0.455545454545455
366.14233241506,339,165.001836547291,0.485848484848485
367,338.52495543672,154.399286987522,0.516151515151515
367.37741046832,339.509641873278,143.358126721763,0.546454545454545
367.704315886134,341.408631772268,138.112947658402,0.576757575757576
367,340.415329768271,138.28431372549,0.607060606060606
367,342.791443850267,148.385026737968,0.637363636363636
368.010101010101,342.969696969697,144.40404040404,0.667666666666667
363.496786042241,339.153351698806,137.116620752984,0.697969696969697
357.366391184573,340.04958677686,139.658402203857,0.728272727272727
361.261140819964,344.756684491979,141.522281639929,0.758575757575758
365.887052341598,347.147842056933,150.921946740129,0.788878787878788
371.770053475936,347.614973262032,160.844919786096,0.819181818181818
376.530762167126,344.530762167126,164.730945821855,0.849484848484849
376,345.937557392103,162.499540863177,0.879787878787879
376.593582887701,347.812834224599,142.155080213904,0.910090909090909
378.387511478421,345.775022956841,151.418732782369,0.940393939393939
379.891265597148,348.782531194296,149,0.97069696969697
379,347,149,1.001
378.081726354454,346.081726354454,135.225895316804,1.03130303030303
376.035812672176,349,137.035812672176,1.06160606060606
374.479338842975,349.479338842975,137.876033057851,1.09190909090909
376.631772268136,351.315886134068,146.368227731864,1.12221212121212
380.369875222816,352.852049910873,145.219251336898,1.15251515151515
384.826203208556,351.069518716578,171.957219251337,1.18281818181818
381.47015610652,353.64738292011,158.880624426079,1.21312121212121
382.554367201426,355.554367201426,143.787878787879,1.24342424242424
387.407713498623,357,144.407713498623,1.27372727272727
388.644385026738,357,144.933155080214,1.3040303030303
386,357,137.181818181818,1.33433333333333
386,357,153.710743801653,1.36463636363636
389.286987522282,357,143.495543672014,1.39493939393939
390,356.265381083563,136.592286501377,1.42524242424242
388.80303030303,354.80303030303,135,1.45554545454545
392,356,137.108734402852,1.48584848484848
392,356,138.891265597148,1.51615151515152
389.332386363636,356.889204545455,145.224431818182,1.54645454545455
392.934937611408,355.426024955437,149.147950089127,1.57675757575758
393.32174688057,353.643493761141,143.895721925134,1.60706060606061
393,353.605113636364,142.210227272727,1.63736363636364
393.519607843137,354,142.480392156863,1.66766666666667
396.619318181818,354.873106060606,148.111742424242,1.6979696969697
398.663101604278,356.663101604278,158.147058823529,1.72827272727273
397.510560146924,357.744719926538,147.339761248852,1.75857575757576
398.988980716253,358.662993572084,141.011019283747,1.78887878787879
401.096103896104,360.644155844156,140,1.81918181818182
400.295900178253,362,183.028520499109,1.84948484848485
398.674242424242,360.651515151515,209.984848484848,1.87978787878788
401.280991735537,360,210.206611570248,1.91009090909091
402.678604224059,360,198.034894398531,1.94039393939394
401.841354723708,360,190.579322638146,1.97069696969697
401.969696969697,361.939393939394,189.060606060606,2.001
403,364.391265597148,179.957219251337,2.03130303030303
400.598484848485,364.399621212121,193.015151515151,2.06160606060606
401.173553719008,364,198.856749311295,2.09190909090909
403.247771836007,363.376114081996,181.274509803921,2.12221212121212
402.454545454545,363,167.333333333333,2.15251515151515
401.863636363636,362.568181818182,157.25,2.18281818181818
405.139037433155,362.356506238859,161.695187165776,2.21312121212121
408.504456327986,363,171.089126559715,2.24342424242424
406.113636363636,362.113636363636,147.204545454545,2.27372727272727
405.153351698806,361.153351698806,152.77318640955,2.3040303030303
406.494949494949,362.989898989899,145.505050505051,2.33433333333333
406.197860962567,363.598930481283,158.636363636364,2.36463636363636
405.602387511478,362.698806244261,166.048668503214,2.39493939393939
407.213012477718,362.426024955437,137.065062388592,2.42524242424242
407.778409090909,363.335227272727,144.102272727273,2.45554545454545
404.295684113866,359.37741046832,147.427915518825,2.48584848484848
403.782531194296,359.782531194296,158.379679144385,2.51615151515152
404.95867768595,364.776859504132,169.933884297521,2.54645454545455
403,372.123048668503,153.919191919192,2.57675757575758
402.82174688057,378.17825311943,157.187165775401,2.60706060606061
401.930481283422,378.930481283422,134.930481283422,2.63736363636364
401.039215686275,378.039215686274,134.039215686275,2.66766666666667
400,372.213957759412,137.930211202939,2.6979696969697
400,370.066115702479,144.62258953168,2.72827272727273
399.777183600713,366.663101604278,146.891265597148,2.75857575757576
399,362,149.17722681359,2.78887878787879
399,362.104278074866,142.895721925134,2.81918181818182
399,364.77807486631,140.22192513369,2.84948484848485
398.157943067034,365,140.842056932966,2.87978787878788
