rs_left,rs_right,rs_sound,tx
382.6964382387,394.649802257255,148.455139051293,0.001
382.849664774921,399.174274189063,146.178552549533,0.0313030303030303
382.279076075577,397.107092410383,148.785358647473,0.0616060606060606
382.736931961404,396.478641371792,160.242557459324,0.0919090909090909
382.150813299631,396.144101216722,136.283882667605,0.122212121212121
383.177091257858,397.236362391997,155.163004297439,0.152515151515152
380.280104324079,395.179188087772,146.754401278799,0.182818181818182
381.204269266727,394.442212029038,163.37402997208,0.213121212121212
382.526111417593,394.947164931348,147.343692831787,0.243424242424242
382.648807657049,396.474092541373,148.52834704453,0.273727272727273
383.120213807361,397.164997426463,149.4472606749,0.304030303030303
383.503096901382,396.226587424364,140.063623760463,0.334333333333333
383.865986468647,395.35225219229,135.195461049422,0.364636363636364
383.353757854292,395.815074058172,136.774031117203,0.394939393939394
383.832921781411,395.42320731891,137.568982113583,0.425242424242424
385.212925531828,395.650561734721,146.029567030387,0.455545454545455
387.114988098594,396.514310717765,146.918835003719,0.485848484848485
387.647073546632,396.727067925565,133.0685600416,0.516151515151515
386.964638536451,395.241799895111,144.99019712308,0.546454545454545
386.732218691035,394.071548553614,153.779434744981,0.576757575757576
385.895200484983,395.257537110155,154.953244964266,0.607060606060606
386.484611715466,395.270791848742,154.975159842204,0.637363636363636
386.665088807364,397.105003700372,141.897042528979,0.667666666666667
385.3053870712,397.19767250197,142.655108097669,0.697969696969697
385.133836980398,395.808051037472,141.663131570859,0.728272727272727
384.151684216731,395.650253001355,144.804961775688,0.758575757575758
382.242883076937,394.745945285272,135.333398581091,0.788878787878788
381.620312083444,393.902362397744,131.361412389057,0.819181818181818
383.688258282912,392.722766974377,144.984412944054,0.849484848484849
385.943177398135,392.783723424262,150.64122207085,0.879787878787879
384.815067625012,393.572941017276,138.063181637333,0.910090909090909
386.050382127436,395.837554092464,149.621644167904,0.940393939393939
385.67466887357,394.091378329089,145.306485369878,0.97069696969697
385.684478675048,392.487907874773,161.328329537389,1.001
384.193578646183,393.554750287679,138.836214831177,1.03130303030303
384.302831051045,394.939676378072,149.627369757706,1.06160606060606
384.594800382324,394.604846363879,159.713160480126,1.09190909090909
385.03094874385,395.34359224092,143.287749096828,1.12221212121212
382.565931491406,394.472922351759,138.734303607647,1.15251515151515
381.516987529342,392.666195846918,141.753654775603,1.18281818181818
382.776638039196,393.270426902739,149.628467416482,1.21312121212121
381.146532674074,393.562401106331,142.204026455558,1.24342424242424
380.4478745803,392.26697266116,155.521083363671,1.27372727272727
381.996346193116,390.233360775405,164.082293438866,1.3040303030303
382.57328096852,389.972277951722,146.966812577907,1.33433333333333
381.093251617107,391.324687284209,135.968955912031,1.36463636363636
380.782613866022,391.145803102045,139.882159110691,1.39493939393939
381.363114308243,389.966604304469,148.100364383779,1.42524242424242
382.690727314844,390.046958359794,153.366362442178,1.45554545454545
382.992284219818,390.840426750822,148.485019383301,1.48584848484848
383.686326338249,391.796819696649,162.657951001832,1.51615151515152
383.307944129244,392.725237715502,198.932318292453,1.54645454545455
384.090940310808,393.773173542806,275.481629354946,1.57675757575758
384.073548004352,393.765866492968,342.587550057152,1.60706060606061
383.16027080783,392.951598349506,332.30478129154,1.63736363636364
384.546701687989,392.062362828886,259.684425762119,1.66766666666667
383.432022687833,391.998560023967,186.120236762062,1.6979696969697
382.727526290845,392.580471718756,157.799155735393,1.72827272727273
384.099128790482,394.627968400665,152.419980624921,1.75857575757576
384.655152690858,395.305438514614,143.725399995742,1.78887878787879
383.114037330182,396.025812882429,141.798714819405,1.81918181818182
381.21231758844,397.827363298921,135.568413055187,1.84948484848485
379.522771203353,397.503999344842,156.985742852663,1.87978787878788
378.210527172775,394.942209111421,153.472102099537,1.91009090909091
379.371932279982,393.429988935478,147.577472608655,1.94039393939394
380.191988889816,393.161005095639,147.054654082586,1.97069696969697
380.14241207158,393.146417180918,148.38534144512,2.001
382.717169358282,393.168884726079,150.039404616806,2.03130303030303
384.065121947037,393.154626854929,155.166799416847,2.06160606060606
383.397379390224,393.182282508523,154.389542214697,2.09190909090909
384.340248960611,392.609108879066,143.011462642928,2.12221212121212
385.134380949479,391.669819553891,141.332673707474,2.15251515151515
385.204378210836,391.959908973699,136.991857138284,2.18281818181818
384.339985675529,392.975116783433,133.246535087193,2.21312121212121
385.598548815841,393.166710731561,142.331918933761,2.24342424242424
385.540609048226,393.799847595997,145.501460602163,2.27372727272727
387.555972854329,395.476574655532,145.046193714253,2.3040303030303
387.499474632875,396.737394987221,145.052165677063,2.33433333333333
386.962650402901,398.322857600268,140.895608191572,2.36463636363636
385.826803259929,394.431412010113,146.125167988662,2.39493939393939
390.387905169893,397.390244376131,166.061645943625,2.42524242424242
384.322346600509,391.286457358159,145.914276223329,2.45554545454545
393.88209963224,399.517141892994,139.940377451076,2.48584848484848
383.061613051366,386.573505052922,151.41183727781,2.51615151515152
408.356124781875,411.41666089976,164.799064654473,2.54645454545455
354.886738833979,357.215515177926,126.073064222154,2.57675757575758
