rs_left,rs_right,rs_sound,tx
323.588310666548,329.474352911323,140.306310914097,0.001
323.887566089815,329.962805850615,137.084178224692,0.0313030303030303
317.918570231233,323.359395046453,144.431557140471,0.0616060606060606
325.763719304921,323.252649093983,147.099707221226,0.0919090909090909
324.722013966667,316.322916151633,138.449889799865,0.122212121212121
324.07331708554,316.67432004122,136.543193403328,0.152515151515152
322.447982144447,319.649934960295,142.640480613262,0.182818181818182
323.51019230708,322.534475616128,136.308931337645,0.213121212121212
323.865861059353,319.649344187411,137.830978549254,0.243424242424242
326.016922071084,317.469840820945,139.05952872384,0.273727272727273
323.977556076956,321.148681281053,142.613666179812,0.304030303030303
325.315731287834,319.549992101254,152.479368813751,0.334333333333333
326.53447373092,317.925479767746,170.490331172921,0.364636363636364
327.003804346155,319.261422451273,154.441592346019,0.394939393939394
326.385528211983,321.452952325351,144.180040962217,0.425242424242424
328.230489732596,323.826468010229,144.229936766433,0.455545454545455
331.126388429621,325.569886955844,146.364734664034,0.485848484848485
331.276626833229,323.893208234534,148.144279765267,0.516151515151515
329.759950259942,322.629887979297,141.639753136527,0.546454545454545
329.560349929537,323.171876168009,140.176588683979,0.576757575757576
331.231089656636,325.455281721651,144.455333573694,0.607060606060606
332.587816642255,324.685739872404,141.117452557562,0.637363636363636
332.527578889918,324.065751454682,137.44531372967,0.667666666666667
332.704460145648,325.464484439622,139.47457914663,0.697969696969697
334.382352223166,326.864246879403,141.057111693554,0.728272727272727
333.743668296347,325.252257436831,154.644675172574,0.758575757575758
332.925314832371,326.843910542081,152.137402667999,0.788878787878788
335.980659597999,328.691055578763,150.212981576106,0.819181818181818
335.667454491546,332.136725630244,144.394111526016,0.849484848484849
333.693175532988,329.477298817944,148.958809839902,0.879787878787879
333.594750838563,330.611155442305,140.875890605424,0.910090909090909
331.15847638404,332.174135150438,156.282207279775,0.940393939393939
332.773459082597,334.629268316667,153.262190668542,0.97069696969697
334.102392083948,336.979930921857,137.246395171027,1.001
333.659821545069,335.276188693995,141.146414395716,1.03130303030303
333.475368948439,336.057652613045,146.852924653111,1.06160606060606
337.852806949733,336.031676567687,147.833162784327,1.09190909090909
336.742803379826,336.567907143832,142.840230973647,1.12221212121212
334.324079654162,339.29812061003,178.486296678471,1.15251515151515
335.542229056747,340.565990434604,196.310884651502,1.18281818181818
337.422278496373,341.158191928828,210.540882396565,1.21312121212121
336.262601626229,343.697608041399,327.608908382617,1.24342424242424
337.013535316488,341.41346218579,378.308359857545,1.27372727272727
339.891117120576,340.039821801916,354.690207392881,1.3040303030303
341.481757408908,339.625017579528,303.150125468201,1.33433333333333
342.605111014995,340.210565830939,231.997709416038,1.36463636363636
344.058024583535,342.19286816964,185.873778749071,1.39493939393939
350.412779239307,341.155987304321,183.382675374595,1.42524242424242
362.933956593465,338.182204608844,147.423453585989,1.45554545454545
360.599266777284,340.582846493705,136.689940790456,1.48584848484848
349.102287745918,339.976755514151,137.672687376059,1.51615151515152
336.639664196476,334.457283457793,140.68734959525,1.54645454545455
336.010161099255,332.768670947637,137.943157055263,1.57675757575758
332.25571749027,338.938811011794,144.747212776329,1.60706060606061
333.504512402997,340.025180107613,139.276884555582,1.63736363636364
339.146760319706,337.790832219332,140.454562681133,1.66766666666667
344.332219715369,338.758525193051,139.462867891359,1.6979696969697
347.887541010536,342.117592019807,144.993549698724,1.72827272727273
344.535297697422,345.066063887617,166.857790707852,1.75857575757576
343.888593350062,347.126522760973,148.03763210921,1.78887878787879
338.730321840893,344.445931399695,142.902153719748,1.81918181818182
331.007647101592,343.036565669224,138.162996396913,1.84948484848485
328.158910293519,350.19850644005,143.920464555904,1.87978787878788
330.585380654592,349.911069632587,140.504845281952,1.91009090909091
329.056332542071,346.356922526062,161.08266056178,1.94039393939394
321.561166400961,344.65896083937,147.627603942593,1.97069696969697
314.008953196268,343.474403116866,145.327576240397,2.001
310.288657936312,338.933337338717,147.510789152555,2.03130303030303
311.222997287536,340.532772723058,149.306176669918,2.06160606060606
299.960134358875,333.779564971278,137.61872025112,2.09190909090909
301.213736365604,336.445525153293,139.223726513639,2.12221212121212
291.485585923127,320.398417999976,137.548703059252,2.15251515151515
309.45810671898,338.805370983881,173.602392199193,2.18281818181818
278.382018894204,311.86834661233,143.576057614344,2.21312121212121
327.424438840862,371.656255654293,156.381365851009,2.24342424242424
78.9373068231595,89.3926535860063,40.6612448533685,2.27372727272727
