rs_left,rs_right,rs_sound,tx
263.634061864157,308.014314138613,136.40223623627,0.001
272.111362305768,316.379269080665,144.726427512578,0.0313030303030303
270.320211055189,314.124965946288,140.642154760471,0.0616060606060606
268.636721209037,312.492991173271,151.453065696132,0.0919090909090909
265.534483064144,311.742684341267,145.982965621298,0.122212121212121
262.629478634563,311.070916494342,136.429073278358,0.152515151515152
254.196628811669,309.129127374937,138.665353108855,0.182818181818182
249.521750289687,309.194241788957,138.637663530177,0.213121212121212
250.935671421311,309.824144899795,147.267927089937,0.243424242424242
252.644439594499,311.335206307532,160.685621802719,0.273727272727273
251.501969732388,311.616377440398,152.253733171929,0.304030303030303
250.262068597162,312.610396868286,139.601775462511,0.334333333333333
249.373550116244,314.744857485664,140.004450374448,0.364636363636364
247.88468776172,314.935570326122,140.884491879589,0.394939393939394
245.958846928998,314.96329714049,154.302602051885,0.425242424242424
244.756198368022,314.973220027515,153.166635417476,0.455545454545455
246.633420961696,315.871404146648,137.961127561496,0.485848484848485
249.000578619884,318.67110861394,142.22816509487,0.516151515151515
248.716002319827,321.320507826982,157.688311223296,0.546454545454545
249.987471430885,322.024923625646,141.873630830656,0.576757575757576
251.832966975145,321.163940854782,135.090038950753,0.607060606060606
251.396408131433,321.48689290622,136.018585913395,0.637363636363636
250.2739708254,322.036861386748,152.824493688868,0.667666666666667
250.74522079611,322.521500055548,167.305110203162,0.697969696969697
253.431135441389,324.813619110806,143.411013157671,0.728272727272727
254.119019052106,324.072658128551,129.176077784787,0.758575757575758
254.433493013447,325.36987621696,139.966750360436,0.788878787878788
256.742841809875,325.637499662053,136.355887592187,0.819181818181818
259.033020592621,324.895455502507,138.570292484871,0.849484848484849
260.326758658911,325.810869498296,141.242050683738,0.879787878787879
262.321779019575,328.351778915855,140.781798739655,0.910090909090909
264.698511203601,329.917047297343,135.903312119522,0.940393939393939
263.202018463202,329.440931830148,141.128997309102,0.97069696969697
261.941461783058,327.976048846707,154.645662810307,1.001
263.822664448664,327.493143880298,151.583487878558,1.03130303030303
264.970098387389,327.684161576277,150.590562651388,1.06160606060606
262.33333563544,327.073058409064,159.224237396518,1.09190909090909
259.734830925295,326.089860866304,155.171103155876,1.12221212121212
259.555210936228,325.14301742094,207.38374918632,1.15251515151515
260.086502873622,324.143623971187,268.117765662699,1.18281818181818
259.945837413034,321.647156047513,357.715071185031,1.21312121212121
260.66395206651,321.430026708211,389.997326353395,1.24342424242424
261.713189959691,323.663617321798,275.20011092116,1.27372727272727
259.991586921679,324.75593947131,218.957210150585,1.3040303030303
260.106625572065,325.717108445667,263.065303951945,1.33433333333333
262.195870904616,328.976820022147,226.980845370353,1.36463636363636
264.312903639404,329.69136408628,182.059574951922,1.39493939393939
265.654263516563,330.718902533181,172.779263649032,1.42524242424242
266.438438817676,327.559999990417,141.968186499519,1.45554545454545
264.390013178338,327.185073011127,145.295650748678,1.48584848484848
265.982284181779,325.815227298503,135.548312855836,1.51615151515152
267.72199416912,326.490024745944,140.098513482337,1.54645454545455
269.1158218518,326.272918074207,135.744513462229,1.57675757575758
268.799115425201,325.204312067415,145.702448367,1.60706060606061
269.096972198979,327.734516277373,168.879601448886,1.63736363636364
268.351518878199,330.11707115009,172.085837282241,1.66766666666667
266.800490427363,330.26613601911,179.735344323748,1.6979696969697
267.015772950082,329.430756444427,193.870228188344,1.72827272727273
267.868764053787,328.433394762302,193.121337317087,1.75857575757576
268.705556102349,329.789138133539,186.533125110198,1.78887878787879
269.014115801171,332.019174654602,199.341964788012,1.81918181818182
268.860102792754,330.402828010673,192.381689916551,1.84948484848485
268.081997387035,329.085403519597,201.160767656364,1.87978787878788
266.680661682809,329.126041137068,151.838578191591,1.91009090909091
264.155075446551,329.483925453874,137.761982660596,1.94039393939394
266.12092364531,330.394859106582,144.666565429541,1.97069696969697
268.798428219792,328.470678104969,137.553684429989,2.001
270.367301192666,331.239566902157,147.702727045596,2.03130303030303
265.542685846121,330.661109051659,132.912247186809,2.06160606060606
270.992306557806,335.757698813297,148.576582369197,2.09190909090909
266.090903197103,325.773091959215,136.526042358342,2.12221212121212
278.44755419583,343.809096413605,178.021096785157,2.15251515151515
13.9288895285137,17.282017265607,10.4259405210673,2.18281818181818
