rs_left,rs_right,rs_sound,tx
356.24031359638,379.255839474798,147.099230614236,0.001
357.565726183352,380.102542072465,148.470598673522,0.0313030303030303
354.665421902515,376.46788817087,148.186667588357,0.0616060606060606
357.687118734975,379.071268552957,150.09485009749,0.0919090909090909
354.064969359535,375.883444063156,149.879390130332,0.122212121212121
357.527776446204,378.413056641496,143.401498864718,0.152515151515152
356.354610112217,379.653400032356,142.342877369122,0.182818181818182
356.959883633982,384.454349036384,138.449345467586,0.213121212121212
358.448393286203,386.034172486142,154.050768948278,0.243424242424242
360.28664880853,387.841989783332,161.798510137601,0.273727272727273
359.314109530716,387.863572947582,150.126299703794,0.304030303030303
358.139031641767,385.087214496219,146.062818763519,0.334333333333333
358.484566191398,381.778648881589,149.820796828876,0.364636363636364
359.862420655383,380.49928358285,144.298311389298,0.394939393939394
360.057351546223,381.894925812885,135.809772342024,0.425242424242424
359.081675586926,383.853919865221,134.926568129966,0.455545454545455
360.858908035256,383.144851656837,139.568153745114,0.485848484848485
363.203704058315,383.243362147543,139.000893797154,0.516151515151515
363.213460324314,384.073125309461,140.987808296843,0.546454545454545
362.162337902196,384.978534725404,148.628331872286,0.576757575757576
365.068483021441,384.814516623385,144.688467057495,0.607060606060606
368.878393308396,385.169522675946,136.066375568746,0.637363636363636
365.730233741098,383.109689170703,161.620222008952,0.667666666666667
365.871059895453,386.349217048535,152.545401180803,0.697969696969697
368.481693997828,388.770566925859,138.538605905033,0.728272727272727
370.580235147222,386.813196915488,148.379865405885,0.758575757575758
372.593462049826,385.505384416692,157.985399759351,0.788878787878788
371.479536672824,386.145072910642,147.340058076905,0.819181818181818
370.6241916304,387.995339322697,135.412558308548,0.849484848484849
372.41346294049,386.189950616358,141.728115192987,0.879787878787879
372.509215908947,385.666643434399,147.253471337111,0.910090909090909
370.432635791999,388.821287412886,150.736382371595,0.940393939393939
369.807437621566,388.469117566532,145.046242185135,0.97069696969697
371.385553948497,387.065739786198,153.782058214688,1.001
371.958063737547,387.33682762588,158.70468457701,1.03130303030303
372.832629993122,389.297920347716,152.250576380613,1.06160606060606
375.056029832465,388.98783766726,148.194804746725,1.09190909090909
375.114462862467,385.170495847911,143.971459896886,1.12221212121212
373.238902846874,382.688664230104,156.35360894378,1.15251515151515
372.906484389818,380.245094397095,165.88272472199,1.18281818181818
371.643804475183,381.028340200072,156.132229591709,1.21312121212121
370.837591213191,381.947364848233,145.29886016706,1.24342424242424
370.05080196551,382.432248360952,146.513775280268,1.27372727272727
366.415167400297,384.540769821534,156.502965240171,1.3040303030303
364.717298672185,384.251126047592,152.798688222316,1.33433333333333
365.375499703679,385.738749998895,176.747609356543,1.36463636363636
367.517733579861,387.06120461926,220.338189297804,1.39493939393939
363.908370252023,386.875170817411,240.288118799331,1.42524242424242
360.36810696823,386.494871469411,237.125031906309,1.45554545454545
361.977753623522,384.01999959532,209.152850453994,1.48584848484848
362.350905802048,382.096762636624,192.050507000262,1.51615151515152
363.125115035866,383.134256443112,173.579284895983,1.54645454545455
362.24404925155,383.899720875315,150.263571612156,1.57675757575758
362.396795743231,384.470464083457,165.045315534967,1.60706060606061
362.665969542944,384.242551260703,162.784953753428,1.63736363636364
361.744422589275,383.00611533464,134.382040275192,1.66766666666667
360.697496377803,384.809667827818,144.189627024422,1.6979696969697
359.356585601738,385.399349045896,141.56611215837,1.72827272727273
357.493739090996,385.190259498937,136.516851824127,1.75857575757576
356.240408497288,384.373896202356,140.214504044522,1.78887878787879
356.130629183422,386.863019382865,142.287955166487,1.81918181818182
352.165235066605,387.809015793872,153.472457179209,1.84948484848485
351.184686192789,385.656746776442,167.198882729519,1.87978787878788
352.422517208733,385.285718698416,145.049131112131,1.91009090909091
353.762568057572,386.479959878266,157.87363075171,1.94039393939394
352.675368211523,384.47696248784,157.597415666702,1.97069696969697
351.912237665547,384.356175345189,167.298539929023,2.001
352.577899300113,384.900588146203,156.680571075108,2.03130303030303
356.25459426012,382.938256082546,138.328187783753,2.06160606060606
355.897467504027,383.323956247335,141.796407317466,2.09190909090909
354.523071033969,384.93599986306,137.669342864839,2.12221212121212
352.822586526093,385.233111669946,137.01681847706,2.15251515151515
353.622214869114,386.259027568269,134.812211849782,2.18281818181818
352.451392095482,383.485867756649,140.099812816538,2.21312121212121
352.978796970834,385.033645742913,149.389140787131,2.24342424242424
351.290393988543,382.317369214276,150.370455250212,2.27372727272727
354.021115282655,385.961685546817,146.461680204383,2.3040303030303
353.481428695371,383.922809637286,150.011091652694,2.33433333333333
353.897135132294,382.916711239864,163.622773806862,2.36463636363636
355.008653875874,384.672001383021,164.231937306553,2.39493939393939
6.37877471797558,6.91532963257776,2.90925257263013,2.42524242424242
