rs_left,rs_right,rs_sound,tx
325.559798468989,446.668299215535,137.279793286189,0.001
331.79725392527,454.406124956165,143.705065691388,0.0313030303030303
331.758878626429,454.678323318344,145.240830267048,0.0616060606060606
334.018576743269,456.672437504608,151.162901155887,0.0919090909090909
335.872369291486,454.716318945263,147.750096706449,0.122212121212121
335.308209781565,454.483620653971,163.827121173599,0.152515151515152
335.90484009671,454.873621237318,137.73215377169,0.182818181818182
333.564758554157,453.607468439909,142.487523839467,0.213121212121212
332.628605808758,453.157295236443,147.104701918744,0.243424242424242
334.408519685383,453.857316188019,150.493979074311,0.273727272727273
333.07860865456,454.049722358133,145.154076942483,0.304030303030303
331.188510665134,453.200664230066,141.160288586582,0.334333333333333
331.201254643955,453.006601526716,145.295459207869,0.364636363636364
331.66983200252,452.407126441493,150.27512343112,0.394939393939394
330.762715755921,453.370507600728,162.032397260051,0.425242424242424
331.093901172847,453.45605668742,152.642988455221,0.455545454545455
330.445667317015,452.917237906611,149.926880483133,0.485848484848485
325.431426661882,452.271765586847,149.629206382477,0.516151515151515
322.425276238289,451.118956174408,137.258535357058,0.546454545454545
323.527203635799,450.785620183012,149.204577302712,0.576757575757576
325.761333801604,448.975686261591,144.366927512959,0.607060606060606
325.519133159576,447.205530694108,140.678156561646,0.637363636363636
323.037477010031,446.3837059974,147.90678753802,0.667666666666667
323.923738521686,445.823721831258,147.726467525046,0.697969696969697
325.002050045304,447.034984623069,151.066194240494,0.728272727272727
324.917387004036,447.764624943505,151.37965515915,0.758575757575758
325.355377545319,447.854901322561,145.956715024886,0.788878787878788
326.642579911952,446.806608662942,156.843327218437,0.819181818181818
326.605279526907,444.862500219811,154.762002111517,0.849484848484849
327.996829873649,443.433944718856,141.126291985366,0.879787878787879
329.883322270354,444.90765011118,145.967042473145,0.910090909090909
329.530418352971,446.472880832053,136.193276658959,0.940393939393939
326.746041450913,448.606780132785,136.862018430613,0.97069696969697
327.045765522218,450.418398005607,142.176812079778,1.001
328.996146037289,451.359559504906,143.757193004892,1.03130303030303
327.081978408242,451.009337274747,147.81093744224,1.06160606060606
327.824260786899,450.373026371565,146.190035581908,1.09190909090909
328.298308967782,450.007031493327,134.79575118806,1.12221212121212
330.192043853568,450.784560862763,146.543895277762,1.15251515151515
330.368164005635,452.076613536612,147.753161278484,1.18281818181818
330.627728837661,451.697816480726,134.038207130132,1.21312121212121
331.705049752089,452.315744842162,139.97809736292,1.24342424242424
330.13694325107,452.551249080997,141.488487663474,1.27372727272727
328.608603747604,452.032164444692,141.569518282748,1.3040303030303
328.414118557097,452.486875203512,144.957318666492,1.33433333333333
331.2910999801,454.323394690703,144.963880927855,1.36463636363636
333.497463288677,454.624300693806,150.177505088697,1.39493939393939
332.283350836903,454.077204894865,156.521931863745,1.42524242424242
330.437791756896,453.489701236026,144.9417479473,1.45554545454545
330.873727448984,451.263096258893,152.530550466512,1.48584848484848
331.147459471547,450.441876556297,138.987951397475,1.51615151515152
330.709098921502,450.728525177722,133.62016038919,1.54645454545455
329.252573279772,449.943373634576,145.075472124134,1.57675757575758
327.015298830608,451.204578509804,166.440526360901,1.60706060606061
326.136951258983,452.016921042904,200.618797890525,1.63736363636364
326.189274668524,451.365291652808,237.641554283227,1.66766666666667
326.953554475372,452.842654526432,243.91052857158,1.6979696969697
328.415674033463,455.082891490072,206.445480353055,1.72827272727273
328.373629100477,455.423349490356,210.844371379191,1.75857575757576
326.216921170056,456.006921819569,214.737933250682,1.78887878787879
326.399250976865,455.137955758232,191.465347873919,1.81918181818182
331.847352783444,454.233847792359,209.154470847771,1.84948484848485
332.987052701748,452.443383319472,190.735178220213,1.87978787878788
331.607666032783,451.498341162929,151.463109941293,1.91009090909091
332.912922714283,453.851994974633,138.326011171293,1.94039393939394
337.445001210525,452.376665081244,140.701818092997,1.97069696969697
339.885478188225,456.017527111893,152.009404108031,2.001
338.260099412422,455.032404566425,161.367027590624,2.03130303030303
337.459466722699,452.139657718963,157.692314923406,2.06160606060606
338.413652513997,452.473458501191,157.94546242794,2.09190909090909
337.949150395592,451.94449944004,153.43375184893,2.12221212121212
336.998934411609,451.698311554902,149.535635950874,2.15251515151515
337.349176416902,452.89407532297,148.521725490249,2.18281818181818
339.524126554158,453.183570979023,142.366088080743,2.21312121212121
339.105558247054,453.812680539222,141.691851851797,2.24342424242424
336.035352495713,454.685192910389,148.96159449288,2.27372727272727
333.819511160818,453.957360083893,156.511473890117,2.3040303030303
335.98707330142,453.873580412119,149.822251572042,2.33433333333333
337.790915391356,454.755949670427,136.882683205163,2.36463636363636
336.962866681839,454.095191514057,134.975533188216,2.39493939393939
338.993312065218,456.177971783288,133.223304037342,2.42524242424242
338.02793889993,455.31269112116,132.514931608552,2.45554545454545
338.623390098257,461.668570697007,138.194835837119,2.48584848484848
329.789743444097,454.708178642094,138.857838473418,2.51615151515152
339.083180378266,468.419655438558,151.479976989028,2.54645454545455
326.868835701227,449.867796778171,136.397230631925,2.57675757575758
345.590168446253,474.531722166199,143.968128769696,2.60706060606061
308.155250104634,426.280456061246,127.512247456524,2.63736363636364
371.969119770407,511.520636217953,168.285628887399,2.66766666666667
190.506417916366,260.775577094041,97.1422168531607,2.6979696969697
