rs_left,rs_right,rs_sound,tx
402.786235409691,333.201798852808,135.23372712171,0.001
402.136607978834,336.102890596854,138.899453734923,0.0313030303030303
401.872623384697,333.327233346063,139.965440490101,0.0616060606060606
399.374318738112,333.423855320405,139.808644053159,0.0919090909090909
397.771787269644,332.767310007655,145.6096411442,0.122212121212121
400.931839048022,332.792191727475,150.428719217345,0.152515151515152
399.776384520955,334.430082500182,147.691636492992,0.182818181818182
397.868352639103,335.553404138564,147.055804758633,0.213121212121212
397.08992369831,334.041256512182,154.360620798312,0.243424242424242
397.698431908001,334.242094030109,141.337114187142,0.273727272727273
399.178008983483,335.236043972954,141.4339014235,0.304030303030303
397.770664748865,336.647817571715,147.202843544444,0.334333333333333
394.773923630207,336.363448995567,150.853826053319,0.364636363636364
393.444627497981,334.680056919279,141.262712822278,0.394939393939394
393.471620344927,333.750697358108,152.110670780377,0.425242424242424
390.896129755163,331.509685229095,144.871728880499,0.455545454545455
389.846800688068,328.234559018863,147.181119965649,0.485848484848485
388.7037957332,329.41703602308,159.651833102206,0.516151515151515
389.861375281489,330.78977705714,149.242637765601,0.546454545454545
389.264888944862,329.919656595892,159.526817370783,0.576757575757576
391.504101779175,329.911350124395,158.690491018414,0.607060606060606
392.923352753615,328.843040922849,134.320213247055,0.637363636363636
392.574349961749,328.106076810016,138.665100562942,0.667666666666667
390.488931075081,328.991503591696,137.609156283024,0.697969696969697
389.828960852415,328.35566135924,135.290335225437,0.728272727272727
390.298523651496,327.259681131458,139.784931753815,0.758575757575758
392.067439501999,329.067410913084,142.736431281886,0.788878787878788
391.441260392906,328.742419849938,144.644267557573,0.819181818181818
390.49292513373,329.145547934796,151.084798686838,0.849484848484849
391.437114135622,329.53050967526,145.562557939163,0.879787878787879
392.539093771566,330.2877606545,137.525820035016,0.910090909090909
391.897051436245,331.84727405192,136.258870938727,0.940393939393939
394.040879775104,332.868199720029,139.688636522375,0.97069696969697
397.902554124441,332.819166701831,136.058412456164,1.001
397.903137565154,332.931961412238,143.338543908184,1.03130303030303
396.539328197319,332.896802379776,150.536137134017,1.06160606060606
398.434276865594,334.231447790594,147.894640333004,1.09190909090909
400.028646603229,333.600250183406,137.630461499101,1.12221212121212
400.239058023607,332.593666275305,139.525675895628,1.15251515151515
402.276057911343,334.153303995678,145.927115724328,1.18281818181818
402.048892105085,334.400320844356,141.98212747978,1.21312121212121
402.055540190528,335.066181314546,141.824716797222,1.24342424242424
404.761582615141,337.495948243078,139.619884124582,1.27372727272727
408.356905419214,336.034468633296,141.861505922312,1.3040303030303
405.174443814068,335.15647776495,144.952647910809,1.33433333333333
403.144479392938,337.011441626029,152.117562012097,1.36463636363636
405.703110584232,336.683631833626,147.372433889375,1.39493939393939
404.94914061765,337.741082116807,136.468011933985,1.42524242424242
405.584550443581,337.677392724106,142.466374050326,1.45554545454545
406.092311284013,339.772734402218,139.370393446422,1.48584848484848
408.365263430452,343.340782072168,134.584726152065,1.51615151515152
407.926793058596,343.101300264313,137.971535561059,1.54645454545455
407.157342695006,343.610315407391,144.72891068781,1.57675757575758
408.925062924762,342.637366568167,152.107162101084,1.60706060606061
409.082952000545,341.085487822838,142.541801337294,1.63736363636364
411.327501472496,341.208574915068,141.837603975156,1.66766666666667
410.724953586788,344.017808965052,147.810245856667,1.6979696969697
411.341223225458,348.23836247586,136.557464822607,1.72827272727273
414.696443519305,350.416285717969,152.204147240145,1.75857575757576
417.865244744348,352.196484190767,143.08925044836,1.78887878787879
414.982800693256,353.694662785641,142.114231517401,1.81918181818182
414.538082164723,353.416399746399,145.539673490894,1.84948484848485
418.658305385162,352.72565570426,138.759450855572,1.87978787878788
417.4223807586,351.767902843675,145.817493262016,1.91009090909091
417.090962046888,354.069753796118,145.300319731301,1.94039393939394
416.270945318049,355.638811310012,158.375499470364,1.97069696969697
417.678542752635,357.042172494609,167.846798891881,2.001
417.716045069563,357.640756242928,165.471077024234,2.03130303030303
416.801602563676,357.06032545272,150.492904153572,2.06160606060606
418.124732376572,356.901171724588,137.555672897918,2.09190909090909
416.033203334029,354.895163752654,146.235409069431,2.12221212121212
412.098354968553,352.56933487408,148.217155519425,2.15251515151515
412.08648268222,353.084155978309,144.565872608678,2.18281818181818
413.536643125989,354.121528727116,141.573214343174,2.21312121212121
413.3121395516,353.878747186924,141.527107593033,2.24342424242424
411.489492012551,353.188579407912,144.652228372978,2.27372727272727
411.872267367132,353.025594852425,159.406645803765,2.3040303030303
410.300565107732,352.141332758147,141.467462248057,2.33433333333333
410.545594790712,352.012030081307,141.041396832051,2.36463636363636
410.855447966817,352.439528298279,147.819319195369,2.39493939393939
410.44232686037,351.451368155378,150.679198629583,2.42524242424242
411.766088811195,351.983137241151,144.81206934693,2.45554545454545
415.288101195069,351.257126116887,156.938631142453,2.48584848484848
417.122555638012,352.103674674579,147.691662732962,2.51615151515152
414.647123442014,350.465803237916,136.368733197836,2.54645454545455
418.264926896286,350.632600150908,141.499325890993,2.57675757575758
417.696224170489,352.388928811982,140.828635385056,2.60706060606061
415.374907491134,352.94582656022,160.037292555041,2.63736363636364
418.373258385686,351.234972787714,213.050305307726,2.66766666666667
423.580138871161,351.990723982609,179.98524394699,2.6979696969697
423.984551193855,350.59881113031,180.397695872081,2.72827272727273
423.083564635139,350.898020946244,206.712301612141,2.75857575757576
423.771622611206,352.281596444439,200.115055191121,2.78887878787879
420.170104544431,351.915916158619,162.94902148743,2.81918181818182
420.249221033693,349.380904955206,182.986550542185,2.84948484848485
420.217307016604,349.250003328133,159.755079664441,2.87978787878788
423.122118397309,350.505601037705,166.454379717435,2.91009090909091
421.661038906046,350.432039809055,169.688339153325,2.94039393939394
416.537644765079,350.177625936269,143.955241863774,2.97069696969697
419.440436264307,350.938321445686,148.684207432925,3.001
422.011660572195,351.190147446081,152.69439045181,3.03130303030303
420.79809238806,352.497010631885,145.941456054996,3.06160606060606
419.329985615246,353.147618060002,144.979107810452,3.09190909090909
420.131415863799,354.02416475069,144.975594867097,3.12221212121212
420.078980734185,354.420542823846,146.451389539197,3.15251515151515
419.342476112774,354.793484076497,162.816989857303,3.18281818181818
421.420068579537,354.903568904767,155.934788193806,3.21312121212121
422.461710012267,354.215907694461,144.771580088356,3.24342424242424
421.041378098789,353.972488023288,139.324535633025,3.27372727272727
418.644649563485,354.432881288462,141.69184195754,3.3040303030303
419.256484111998,355.47840647294,141.923104787833,3.33433333333333
423.4617614284,355.474476182329,137.204561194667,3.36463636363636
422.987059675648,354.674153487404,140.487264437305,3.39493939393939
422.869730764675,354.382548535045,139.733923295833,3.42524242424242
424.008336381777,352.899589317658,162.014107607579,3.45554545454545
429.783755119984,357.454352072341,160.321545908016,3.48584848484848
420.648173974199,351.252126160848,139.79180781367,3.51615151515152
435.722602954536,361.034470450287,140.483137960321,3.54645454545455
419.858105700464,345.697152665522,146.918833138774,3.57675757575758
445.966636793726,368.297738132261,167.47141734534,3.60706060606061
401.185018583136,329.697170991142,162.179203006543,3.63736363636364
485.719860619421,400.268641844287,181.831509848186,3.66766666666667
230.560889157258,189.745209990853,68.0291138464269,3.6979696969697
