rs_left,rs_right,rs_sound,tx
343.221044186427,322.624505166566,156.452559023786,0.001
347.24353011078,325.37023487748,144.085391778361,0.0313030303030303
346.161200408608,321.138907031676,155.58709514376,0.0616060606060606
348.393455470321,324.700369587945,133.479807360677,0.0919090909090909
346.644414222278,321.364344562772,134.844346853775,0.122212121212121
347.131291043184,322.592668582094,144.660913937745,0.152515151515152
345.214414641646,322.50740787758,152.516455256666,0.182818181818182
346.916189005706,321.342167075159,139.894203018997,0.213121212121212
346.630417849231,317.738182739074,136.358879118821,0.243424242424242
345.050107471445,316.635023500603,137.037774442381,0.273727272727273
343.75511896456,320.671653781909,146.394061007924,0.304030303030303
342.097102676598,322.234499962162,154.761592795471,0.334333333333333
341.167928883312,322.605414250948,153.212744033656,0.364636363636364
341.047493742236,323.65914125258,154.937972604415,0.394939393939394
341.563711856919,329.744623174567,141.702703391847,0.425242424242424
341.551046513983,332.865722900742,135.422905140627,0.455545454545455
339.309161712444,336.931033781016,136.398438617987,0.485848484848485
337.831953087191,343.140372987999,138.785956394673,0.516151515151515
335.513464758059,345.298134584219,137.003449398779,0.546454545454545
335.840414247077,347.898256583463,167.401419725515,0.576757575757576
334.542728699187,347.899146157094,153.275689565818,0.607060606060606
335.154763097362,349.180543022588,137.59110084001,0.637363636363636
335.556461292052,350.758545347027,145.877116034906,0.667666666666667
335.576501848803,350.18616078756,159.41214407758,0.697969696969697
335.462907004495,349.927656645466,171.332883927247,0.728272727272727
332.673922021472,350.100090998605,149.634311832625,0.758575757575758
331.234847406255,348.693902858275,155.569219049378,0.788878787878788
333.235707290746,347.446935088855,150.024102690855,0.819181818181818
334.066969617962,346.058467628969,139.122223578554,0.849484848484849
333.092180822642,345.141207136776,138.616807356309,0.879787878787879
332.996859992596,348.081151382408,229.905813345872,0.910090909090909
332.977242919187,348.302572042508,337.740229176208,0.940393939393939
333.593403053781,347.417957196876,385.136357245163,0.97069696969697
333.964427135007,346.927452737879,407.531604114005,1.001
334.039047021362,346.250057656346,432.261965527637,1.03130303030303
332.938124506875,343.709505170141,414.641961870579,1.06160606060606
331.351155731582,340.955701196937,315.943347471058,1.09190909090909
331.459500005347,339.937062725578,221.145482384581,1.12221212121212
331.818466663402,342.181969275222,164.181742448816,1.15251515151515
330.026787666436,342.709740336914,144.976956943816,1.18281818181818
331.780419714155,338.626495290576,142.87449708452,1.21312121212121
335.191189577878,339.010697250538,137.337649325646,1.24342424242424
334.307175527252,342.763331503962,141.7330177725,1.27372727272727
333.199802199404,343.644403992302,132.144931997161,1.3040303030303
334.070562929058,343.084949686664,139.314968685713,1.33433333333333
334.286301126471,345.059330372316,139.814691736769,1.36463636363636
333.498051038034,345.368775350538,139.067774556847,1.39493939393939
335.348201748764,342.975463915252,141.717940602497,1.42524242424242
336.080227956339,340.336041435313,141.814554474305,1.45554545454545
337.002774098751,339.789352532757,136.798326574529,1.48584848484848
336.989012988973,337.202791950755,136.10882303628,1.51615151515152
337.076626118916,334.195788572433,140.94339303302,1.54645454545455
336.050653463234,332.794763103336,146.287362430177,1.57675757575758
333.882371846774,331.767068361762,145.085518678545,1.60706060606061
332.764032348003,330.596052085836,135.75907545105,1.63736363636364
328.888825717987,325.872842918429,134.744798349781,1.66766666666667
331.762646595915,325.908439933805,133.150722108736,1.6979696969697
329.858902657133,326.704215954745,156.150768276339,1.72827272727273
335.225902468444,331.997064913859,140.356195527906,1.75857575757576
329.993696404603,326.28682858788,135.909705538818,1.78887878787879
340.617043437553,338.540355582502,147.964677293445,1.81918181818182
324.651312072836,319.76732915154,154.65259405486,1.84948484848485
351.185581823464,348.268780037439,149.638964170561,1.87978787878788
278.853983363194,278.932813152902,119.75503397594,1.91009090909091
